agent,seed,n,message,decoded message,score
5,966349,0,@16apostatismunconstantness,PARTIAL: @16apostatismuncons,0.6785714285714286
5,966349,0,@telocentriccarpetworkprerespiration6326,PARTIAL: @telocentriccarpetwor,0.5121951219512195
5,966349,0,@postaxiadstirs37patchy25,PARTIAL: @postaxiadstirs37p,0.6923076923076923
5,966349,0,@excluded2tylenchidae5paleography,PARTIAL: @excluded2tylenchi,0.5294117647058824
5,966349,0,@pranksome5scirrhogastriascroff5elenchtical4,PARTIAL: @pranksome5scirrhog,0.4222222222222222
5,966349,0,@413metabasis7cankered8,PARTIAL: @413metabasis7can,0.7083333333333334
5,966349,0,@0stethogoniometer22searchingness1,PARTIAL: @0stethogoniometer2,0.5428571428571428
5,966349,0,@9storiate1fortieth93,PARTIAL: @9storiate1fortieth,0.8636363636363636
5,966349,0,@26254portahepatisclusteryodonata,PARTIAL: @26254portahepat,0.47058823529411764
5,966349,0,@thuggee574cradles2anacanth0,PARTIAL: @thuggee574cradle,0.5862068965517241
5,966349,0,@1albite5pretheological2,PARTIAL: @1albite5pretheolog,0.76
5,966349,0,@disapprobation4fusesantilegalist8subterranean094,PARTIAL: @disapprobation4fus,0.38
5,966349,0,@balbutiate593wreathwort5chondrodystrophyghosts6,PARTIAL: @balbutiate593wre,0.3469387755102041
5,966349,0,@resazurincabassoushankar0underevaluation12,PARTIAL: @resazurincabassous,0.4318181818181818
5,966349,0,@6nonsustainingmispunctuate63,PARTIAL: @6nonsustainingmisp,0.6333333333333333
5,966349,0,@6lordotic2illuminatus3,PARTIAL: @6lordotic2illumin,0.75
5,966349,0,@58swagmancannon6thalassographermetrosalpinx,PARTIAL: @58swagmancannon6,0.37777777777777777
5,966349,0,@6superfibrination40servantlike,PARTIAL: @6superfibrination,0.5625
5,966349,0,@stonelesssemicokeunselfconscious22,PARTIAL:  G     0LMC  7 0 I8 0  S,0
5,966349,0,@frontoauricularupperer7scapegoats92,PARTIAL: @frontoauricularuppe,0.5405405405405406
5,966349,0,@21implores9quichesustentor21,PARTIAL: @21implores9quic,0.5333333333333333
5,966349,0,@fluffiestperseitol9993,PARTIAL: @fluffiestperseitol9,0.8333333333333334
5,966349,0,@cubbyholes242diaphonical4impersonates,PARTIAL: @cubbyholes242di,0.41025641025641024
5,966349,0,@00dumfoundlolo3,@00dumfoundlolo3,1
5,966349,0,@9vitaphone175bisymmetric,PARTIAL: @9vitaphone175bi,0.6153846153846154
5,966349,0,@174confidante8wainscot,PARTIAL: @174confidante8w,0.6666666666666666
5,966349,0,@61malicconfiteor47,PARTIAL: @61malicconfiteor4,0.9
5,966349,0,@nonaccomplishment7decolletage5249,PARTIAL: @nonaccomplishment7,0.5428571428571428
5,966349,0,@19bifurcated62adiantiformcaricographer,PARTIAL: @19bifurcated62a,0.4
5,966349,0,@chamaecytisussprad519neeger82,PARTIAL: @chamaecytisussprad,0.6129032258064516
5,966349,0,@unsuperscribed804stalling77quixotry,PARTIAL: @unsuperscribed80,0.4594594594594595
5,966349,0,@3mountantkellionapoplectic4monorails59,PARTIAL: @3mountantkellionap,0.475
5,966349,0,@2revend6upgird9archstewardunpacifiedly,PARTIAL: @2revend6upgird9a,0.425
5,966349,0,@1358objectivesuglisome,PARTIAL: @1358objectives,0.625
5,966349,0,@unweddedly9halakist99,PARTIAL: @unweddedly9halaki,0.782608695652174
5,966349,0,@0107cinchotoxinewalkableshellburst9,PARTIAL: @0107cinchotoxine,0.4594594594594595
5,966349,0,@sisterlessexhibit0589cetacea,PARTIAL: @sisterlessexhibit0,0.6333333333333333
5,966349,0,@5unhailedunaggression4awkward415stubbiness,PARTIAL: @5unhailedunaggress,0.4318181818181818
5,966349,0,@modifications9antiutilitarianjettywise2,PARTIAL: @modifications9anti,0.4634146341463415
5,966349,0,@subgenuallexiphanicismnonsanctification26398,PARTIAL: @subgenuallexiphani,0.41304347826086957
5,966349,0,@8ooblast3inspeak8,PARTIAL: @8ooblast3inspeak,0.8947368421052632
5,966349,0,@bronchoadipinic5byhandsialoschesis3,PARTIAL: @bronchoadipinic5b,0.4864864864864865
5,966349,0,@92evaporite642sulphonium,PARTIAL: @92evaporite642s,0.6153846153846154
5,966349,0,@62diaphysial68hirse3overshare,PARTIAL: @62diaphysial68h,0.5161290322580645
5,966349,0,@97spangledcommutuality3,PARTIAL: @97spangledcommut,0.68
5,966349,0,@knowpertsoverfraughtcurtailing91852patroness,PARTIAL: @knowpertsoverfraug,0.41304347826086957
5,966349,0,@libratoryvespula06scutiger394,PARTIAL: @libratoryvespula0,0.5806451612903226
5,966349,0,@5mastigurepudichypoglossus4,PARTIAL: @5mastigurepudichy,0.6206896551724138
5,966349,0,@8undertakerlike421petticoateriefarmtown,PARTIAL: @8undertakerlike4,0.4146341463414634
5,966349,0,@3ferrara48erseupcurve4,PARTIAL: @3ferrara48erseupc,0.75
5,966349,0,@4214pulicoiddebauchedly,PARTIAL: @4214pulicoiddeb,0.64
5,966349,0,@picturercyclopean55hariolation436upending,PARTIAL: @picturercyclopean5,0.4418604651162791
5,966349,0,@excitonutrient7breasted4mendelian0unjumbled2,PARTIAL: @excitonutrient7bre,0.41304347826086957
5,966349,0,@chuckedenzymolytic406nacket9jaggeder8,PARTIAL: @chuckedenzymolyt,0.4358974358974359
5,966349,0,@74seawater5barkingfavilla,PARTIAL: @74seawater5barki,0.6296296296296297
5,966349,0,@02depopulative81commissionategelatinlike5,PARTIAL: @02depopulative81,0.3953488372093023
5,966349,0,@13plentifulness09denaturatemonocline6slab,PARTIAL: @13plentifulness09,0.4186046511627907
5,966349,0,@17chunk4persuading4tyrannize5,PARTIAL: @17chunk4persuad,0.5161290322580645
5,966349,0,@03minusesmildness6,PARTIAL: @03minusesmildness,0.9
5,966349,0,@cobloafunpossessing8invented15classifically,PARTIAL: @cobloafunpossessing,0.4444444444444444
5,966349,0,@nonexchangeability6cryptogamia35,PARTIAL: @nonexchangeability,0.5588235294117647
5,966349,0,@satelessdoesndehullexoenzyme64,PARTIAL: @satelessdoesndehulle,0.65625
5,966349,0,@037limberingmagnificat3,PARTIAL: @037limberingmagn,0.68
5,966349,0,@3extravert0appointerpartykin98,PARTIAL: @3extravert0appoin,0.5625
5,966349,0,@fallibleness0776photonegative,PARTIAL: @fallibleness0776,0.5483870967741935
5,966349,0,@48overadvicepoachingfootlicker6unhitched,PARTIAL: @48overadvicepoach,0.42857142857142855
5,966349,0,@femineitymeristically94cloyingness5,PARTIAL: @femineitymeristicall,0.5675675675675675
5,966349,0,@55contermineprestidigitate10thunderstoneorlon6,PARTIAL: @55conterminepresti,0.3958333333333333
5,966349,0,@743mumblerstributaries8friezy,PARTIAL: @743mumblerstrib,0.5161290322580645
5,966349,0,@aviatrixes9arthriticineulmo05gaur,PARTIAL: @aviatrixes9arthrit,0.5428571428571428
5,966349,0,@39enrapturerthivelsnortincommunicatively54,PARTIAL: @39enrapturerthivel,0.4318181818181818
5,966349,0,@655tovariaceoussetoutsonogram05,PARTIAL: @655tovariaceousse,0.5454545454545454
5,966349,0,@9bombycidauthoritativenesswastrife7cloddy0,PARTIAL: @9bombycidauthorit,0.4090909090909091
5,966349,0,@6benmost01bushveld,PARTIAL: @6benmost01bushve,0.85
5,966349,0,@luciliaconverter3decoying7interwreathe40,PARTIAL: @luciliaconverter3de,0.47619047619047616
5,966349,0,@14overlade68compensate9,PARTIAL: @14overlade68com,0.64
5,966349,0,@8pyritoidupslant05anociassociation76inexpressively,PARTIAL: @8pyritoidupslant0,0.34615384615384615
5,966349,0,@779tribadistic8civilizesunpossiblenessirredentism,PARTIAL: @779tribadistic8,0.3137254901960784
5,966349,0,@langle0genealogical0,PARTIAL: @langle0genealogical,0.9090909090909091
5,966349,0,@disparages9rollickingly2,PARTIAL: @disparages9rollick,0.7307692307692307
5,966349,0,@2transalpinely812stations2,PARTIAL: @2transalpinely81,0.6071428571428571
5,966349,0,@extends9hygroblepharic5515,PARTIAL: @extends9hygroblep,0.6428571428571429
5,966349,0,@returns2benedicite3,PARTIAL: @returns2benedicite,0.9047619047619048
5,966349,0,@tarquinius95oversoundadumbrates89,PARTIAL: @tarquinius95over,0.4857142857142857
5,966349,0,@2dinar5guanosine651,PARTIAL: @2dinar5guanosine6,0.8571428571428571
5,966349,0,@526bismuthinepeerling,PARTIAL: @526bismuthinepeer,0.782608695652174
5,966349,0,@predismissalfloatingnonplushedunderservice20593,PARTIAL: @predismissalfloatin,0.40816326530612246
5,966349,0,@ventricose39fishifyfirmanmultifoliolate,PARTIAL: @ventricose39fishif,0.4634146341463415
5,966349,0,@blaspheming2521recapitalization,PARTIAL: @blaspheming2521,0.48484848484848486
5,966349,0,@4annul0coeliotomy,@4annul0coeliotomy,1
5,966349,0,@resubscriber94godet83auctionarygrandfer0,PARTIAL: @resubscriber94god,0.42857142857142855
5,966349,0,@snippertyvieques248dietic9practising,PARTIAL: @snippertyvieques2,0.47368421052631576
5,966349,0,@turgidly6membraneless5unserflikeassertively,PARTIAL: @turgidly6membrane,0.4
5,966349,0,@fallibleness72tubuliporid,PARTIAL: @fallibleness72tub,0.6666666666666666
5,966349,0,@462dirigomotor4optable1,PARTIAL: @462dirigomotor4,0.64
5,966349,0,@cryptographalethnomaniacdescrier201,PARTIAL: @cryptographalethno,0.5135135135135135
5,966349,0,@uclaleglet6954cheapjack1,PARTIAL: @uclaleglet6954c,0.6153846153846154
5,966349,0,@goshintertone1166pregranitic,PARTIAL: @goshintertone116,0.5666666666666667
5,966349,0,@50leptarrhena6cityfullusterless,PARTIAL: @50leptarrhena6cit,0.5454545454545454
5,966349,0,@leafboy58nonphosphatic3,PARTIAL: @leafboy58nonphosp,0.72
5,966349,0,@semisocinian3agmatinererope96toolless,PARTIAL: @semisocinian3agmati,0.5128205128205128
5,966349,0,@sparkishly6acatastatic6sigilative333,PARTIAL: @sparkishly6acatas,0.47368421052631576
5,966349,0,@7mushrooms834analyticalally,PARTIAL: @7mushrooms834an,0.5517241379310345
5,966349,0,@downfield1reincarnated0languishes5flaws,PARTIAL: @downfield1reincarna,0.4878048780487805
5,966349,0,@2territory5outstript372,PARTIAL: @2territory5outstri,0.76
5,966349,0,@16jurara39mudflow3foresaddle,PARTIAL: @16jurara39mudf,0.5
5,966349,0,@2trichostigma73cartridge9schemata9,PARTIAL: @2trichostigma73c,0.4722222222222222
5,966349,0,@99unaccouteredunruffablebakersfield5,PARTIAL: @99unaccouteredunr,0.47368421052631576
5,966349,0,@5600aegithognathismgastrojejunostomy,.e,0
5,966349,0,@9parachrea6shoddydom047,PARTIAL: @9parachrea6shoddy,0.72
5,966349,0,@0psychodynamics0eyahtossed5,PARTIAL: @0psychodynamics0e,0.6206896551724138
5,966349,0,@8magnific3servilism90,PARTIAL: @8magnific3servili,0.782608695652174
5,966349,0,@microcyst33wickerware82blacknobtypha,PARTIAL: @microcyst33wicke,0.4473684210526316
5,966349,0,@exemplification13downgonepeggleopalescence,PARTIAL: @exemplification13,0.4090909090909091
5,966349,0,@poophyteoutmagicworble6880,PARTIAL: @poophyteoutmagicwo,0.6785714285714286
5,966349,0,@perquadratlyrateddioptric967,PARTIAL: @perquadratlyratedd,0.6333333333333333
5,966349,0,@distends4acrobacy3rentlesswaltzes684,PARTIAL: @distends4acrobacy,0.47368421052631576
5,966349,0,@coxbones283alfridarynonspirit5,PARTIAL: @coxbones283alfri,0.53125
5,966349,0,@unshrunkenswosh1merism72,PARTIAL: @unshrunkenswosh1me,0.7307692307692307
5,966349,0,@09tetchyinamissible2,PARTIAL: @09tetchyinamissib,0.8181818181818182
5,966349,0,@unprosecutablechinked0posterial7thermochemical49,PARTIAL: @unprosecutablechin,0.38
5,966349,0,@piquancy23unintendedsuperaspiration147,PARTIAL: @piquancy23uninte,0.425
5,966349,0,@092instantaneityslenderish,PARTIAL: @092instantaneitysl,0.6785714285714286
5,966349,0,@5pennyrajab0,@5pennyrajab0,1
5,966349,0,@cripplechecks706,@cripplechecks706,1
5,966349,0,@365circumstantiableconversionist88,PARTIAL: @365circumstantia,0.4722222222222222
5,966349,0,@emparchment10heinouslydialectology7lactifical,PARTIAL: @emparchment10heino,0.40425531914893614
5,966349,0,@499maire8arthrotome,PARTIAL: @499maire8arthrot,0.8095238095238095
5,966349,0,@42mokuluhylotheist85blacklypenetration5,PARTIAL: @42mokuluhylothei,0.4146341463414634
5,966349,0,@8technopsychology4hexene5carnelianscyllioid,PARTIAL: @8technopsychology,0.4
5,966349,0,@62unfallible17semimenstrual2sparrowtail,PARTIAL: @62unfallible17se,0.4146341463414634
5,966349,0,@598widdifow8fadableenured3,PARTIAL: @598widdifow8fa,0.5357142857142857
5,966349,0,@caeciliadaeheliophobousjunkednonirrigating48433,PARTIAL: @caeciliadaeheliopho,0.40816326530612246
5,966349,0,@phrenicoglottic0washablestainless866lulli,PARTIAL: @phrenicoglottic0wa,0.4418604651162791
5,966349,0,@01rhinolaliapelage653,PARTIAL: @01rhinolaliapelage,0.8260869565217391
5,966349,0,@2libertine337monodactyl4financedgrail,PARTIAL: @2libertine337mon,0.4358974358974359
5,966349,0,@watermeal0acesodyne94,PARTIAL: @watermeal0acesodyne,0.8695652173913043
5,966349,0,@59stuccoing39mortifyingly,PARTIAL: @59stuccoing39mo,0.5925925925925926
5,966349,0,@1bacterioagglutinin1bubaline90,PARTIAL: @1bacterioagglutini,0.59375
5,966349,0,@87unpeopled220tercentenarize,PARTIAL: @87unpeopled220t,0.5333333333333333
5,966349,0,@97malacopterygious7conductivelyunsentinelled3,PARTIAL: @97malacopterygiou,0.3829787234042553
5,966349,0,@7phthiriasis74hinderlings7apterygotous1,PARTIAL: @7phthiriasis74hi,0.4146341463414634
5,966349,0,@5hippoboscid7finale27noncomplying1uninfluential,PARTIAL: @5hippoboscid7fin,0.3469387755102041
5,966349,0,@8aquatile74dilemma,PARTIAL: @8aquatile74dile,0.8
5,966349,0,@0succinamicablatival0063vaginoabdominal,PARTIAL: @0succinamicablativ,0.4634146341463415
5,966349,0,@029conceivabilitycarbuncle7ointments,PARTIAL: cmt2net,0
5,966349,0,@0beduskthuribulumpermingatrorubent8,PARTIAL: @0beduskthuribulum,0.4864864864864865
5,966349,0,@extraforaneous6administrator4irreduciblypuerileness0,PARTIAL: @extraforaneous6adm,0.35185185185185186
5,966349,0,@88kookierparomologeticorganising84,PARTIAL: @88kookierparomolo,0.5
5,966349,0,@6arthapullulate15,@6arthapullulate15,1
5,966349,0,@mutinyingtropophyte4399preaccuse5,PARTIAL: @mutinyingtropophyt,0.5428571428571428
5,966349,0,@prophetess6diovular173pentarchy0,PARTIAL: @prophetess6diovula,0.5588235294117647
5,966349,0,@unswallowedformicariumsaccharinegrubbing1605,PARTIAL: @unswallowedformicar,0.43478260869565216
5,966349,0,@18fraternizing6toady5,PARTIAL: @18fraternizing6,0.6956521739130435
5,966349,0,@linchbolt0desmotropearcades35kilning,PARTIAL: @linchbolt0desmotro,0.5
5,966349,0,@61practicalitiessweetenedcontestingacquaintancy,PARTIAL: @61practicalitiessw,0.3877551020408163
5,966349,0,@1633underwrote3bloodripepuja,PARTIAL: @1633underwrote3,0.5333333333333333
5,966349,0,@52insanelyheterochrosis567,PARTIAL: @52insanelyheteroch,0.6785714285714286
5,966349,0,@transgredient78occasionalness62panman,PARTIAL: @transgredient78occ,0.48717948717948717
5,966349,0,@5914michaelmasmainpernoraerodynamical,PARTIAL: @5914michaelmasma,0.4358974358974359
5,966349,0,@311curiosaprioritized37heimdallorotherapy,PARTIAL: @311curiosapriorit,0.4186046511627907
5,966349,0,@56pharyngoplastyunaccustom2apetaloid,PARTIAL: @56pharyngoplasty,0.4473684210526316
5,966349,0,@autostrada100ceratioid5,PARTIAL: @autostrada100cerat,0.76
5,966349,0,@1seeks62malariology6,PARTIAL: @1seeks62malariolo,0.8181818181818182
5,966349,0,@2linchbolt3misjudged2allthing9mollify9,PARTIAL: @2linchbolt3misju,0.425
5,966349,0,@7rechase970sheltongazelle2,PARTIAL: @7rechase970shelt,0.6071428571428571
5,966349,0,@daemonic9893unmonumentedcomfortress0,PARTIAL: @daemonic9893unmo,0.4473684210526316
5,966349,0,@petroleous3641geripwantymildew,PARTIAL: @petroleous3641ge,0.53125
5,966349,0,@prociviliandorsicolumnphagedenic6555,PARTIAL: @prociviliandorsicol,0.5263157894736842
5,966349,0,@0amorphinism566nocturnesdecator,PARTIAL: @0amorphinism566,0.48484848484848486
5,966349,0,@4characterized33usurping41epinicialredisburse,PARTIAL: @4characterized3,0.3404255319148936
5,966349,0,@701recapitalizeonychophora49,PARTIAL: @701recapitalizeo,0.5666666666666667
5,966349,0,@saker4uptide65urethrascope2haemagglutinate2,"PARTIAL: ,.55 6",0
5,966349,0,@57brugh50undergone,    3 S6 U    6  I0 EIP,0
5,966349,0,@leptomeningitis694unwonderful,PARTIAL: @leptomeningitis69,0.5806451612903226
5,966349,0,@orienting8bicycle06,PARTIAL: @orienting8bicycle,0.8571428571428571
5,966349,0,@postmillennialism869peepedelbows, 7,0
5,966349,0,@sphenoethmoidexposure618chiromantureterolith,PARTIAL: @sphenoethmoidexposu,0.43478260869565216
5,966349,0,@44spermologicaltoellite7diobolglimmered9,PARTIAL: @44spermologicalto,0.42857142857142855
5,966349,0,@trigness315overoffensive9serkinglossing2,PARTIAL: @trigness315overof,0.42857142857142855
5,966349,0,@supramortal1400fearsomeness3,PARTIAL: @supramortal1400f,0.5666666666666667
5,966349,0,@1theopolitycarvel5889,PARTIAL: @1theopolitycarvel5,0.8260869565217391
5,966349,0,@hookedwise8glomerationarchiepiscopate69chitinoid9,PARTIAL: @hookedwise8glomera,0.37254901960784315
5,966349,0,@6dacryagogueexogamy8pertains58pothecary,PARTIAL: @6dacryagogueexog,0.4146341463414634
5,966349,0,@gallicmegameter986,PARTIAL: @gallicmegameter98,0.9
5,966349,0,@7unversedness37calvadosnonskiddingunrecordable,PARTIAL: @7unversedness37ca,0.375
5,966349,0,@angellike587resazurin52,PARTIAL: @angellike587resa,0.68
5,966349,0,@spasmous391aleutitebeest2,PARTIAL: @spasmous391aleuti,0.6666666666666666
5,966349,0,@1cantharidin36spit57,PARTIAL: @1cantharidin36spi,0.8181818181818182
5,966349,0,@poneroidregrettingly17885aerobically,PARTIAL: @poneroidregrettingl,0.5263157894736842
5,966349,0,@nonracist375sunsettydelapse,PARTIAL: @nonracist375sunse,0.6206896551724138
5,966349,0,@639outbowlabout77rediscovering,PARTIAL: @639outbowlabout,0.5
5,966349,0,@sunstricken0academic7,PARTIAL: @sunstricken0academ,0.8260869565217391
5,966349,0,@6religateaggravatesdemigriffin11,PARTIAL: @6religateaggravate,0.5588235294117647
5,966349,0,@011poacher7eyewort3,PARTIAL: @011poacher7eyewo,0.8095238095238095
5,966349,0,@4neighbored87clothochoanocyte9,PARTIAL: @4neighbored87clo,0.53125
5,966349,0,@722chaperondiagnosticatescrewdriverssubadministration,PARTIAL: @722chaperondiagn,0.3090909090909091
5,966349,0,@4obelizeclavigerous09,PARTIAL: @4obelizeclavigero,0.782608695652174
5,966349,0,@jobbishwelcomed710retroserrate9episcopality3,PARTIAL: @jobbishwelcomed7,0.3695652173913043
5,966349,0,@7autotomicnonsacerdotal9917,PARTIAL: @7autotomicnonsacer,0.6551724137931034
5,966349,0,@450alleluiadueling8,PARTIAL: @450alleluiaduelin,0.8571428571428571
5,966349,0,@1midmainstapes0139,PARTIAL: @1midmainstapes013,0.9
5,966349,0,@37encincture7literally2epistolizable7,PARTIAL: @37encincture7lite,0.46153846153846156
5,966349,0,@shakes26beastily34mategriffon,PARTIAL: @shakes26beastily,0.5483870967741935
5,966349,0,@coadjustkatchung22caupo8mongoose74,PARTIAL: @coadjustkatchung,0.4722222222222222
5,966349,0,@lymphadenosis628unfoul,PARTIAL: @lymphadenosis628,0.7083333333333334
5,966349,0,@shuttance58hate6sedimentate38,PARTIAL: @shuttance58hate6s,0.5806451612903226
5,966349,0,@clintonasmolder850,PARTIAL: @clintonasmolder85,0.9
5,966349,0,@kansantetrobol89outtrail,PARTIAL: @kansantetrobol89o,0.6923076923076923
5,966349,0,@schizotrichia3kennedya7dasyurearcsec714,PARTIAL: @schizotrichia3ke,0.4146341463414634
5,966349,0,@04illuministkayoed1,PARTIAL: @04illuministkayoe,0.8571428571428571
5,966349,0,@blastular9955chatelaineabomination7gravimetric,PARTIAL: @blastular9955ch,0.3333333333333333
5,966349,0,@superadmirationunrestrictedoverdemocracy526myrmecia3,PARTIAL: @superadmirationunres,0.3888888888888889
5,966349,0,@0monochronic43heliotropes,PARTIAL: @0monochronic43hel,0.6666666666666666
5,966349,0,@worshiped6epimythnomocracypolysyllabically84,PARTIAL: @worshiped6epimyth,0.391304347826087
5,966349,0,@45splayingintrapericardialascotspendent3,PARTIAL: @45splayingintrape,0.42857142857142855
5,966349,0,@34underdotdefeasance,PARTIAL: @34underdotdefeasan,0.8636363636363636
5,966349,0,@6photostableundergarb93hookmanbiurea,PARTIAL: @6photostableunderg,0.5
