agent,seed,n,message,decoded message,score
2,966349,0,@orchard28ochava852,@orchard28ochava852,1
2,966349,0,@chlorinate9brontometerevangelicity0221pregenial,PARTIAL: @chlorinate9brontometerevangelicity0,0.7346938775510204
2,966349,0,@30aplotaxenefulgurate1,@30aplotaxenefulgurate1,1
2,966349,0,@4mumpish2shivoopshaws45,PARTIAL: @4mumpish2shivoops,0.72
2,966349,0,@prurigo0martyringspudder4floored051,PARTIAL: @prurigo0martyring,0.4864864864864865
2,966349,0,@9intermetacarpal984labialize,PARTIAL: @9intermetacarpal98,0.6333333333333333
2,966349,0,@90capitularly2sagy,@90capitularly2sagy,1
2,966349,0,@260landlubbingadmirersbebogthrillful,PARTIAL: @260landlubbingadmirersbebog,0.7368421052631579
2,966349,0,@crapefish0968conductinghognutrelives6,PARTIAL: @crapefish0968conducting,0.6153846153846154
2,966349,0,@scrapers0ministerialitymixible7571,PARTIAL: @scrapers0ministerialitymixible7,0.8888888888888888
2,966349,0,@cruiserrevolted44amalaka2,@cruiserrevolted44amalaka2,1
2,966349,0,@8praiseworthy250personative9,PARTIAL: @8praiseworthy250,0.5666666666666667
2,966349,0,@intellectualizingkandahar371subsidisation5reactive8,PARTIAL: @intellectualizingkandahar371,0.5471698113207547
2,966349,0,@underbudcleanest7tunnamedicomechanical41,PARTIAL: @underbudcleanest7tunna,0.5476190476190477
2,966349,0,@8waveband13presbytership78,PARTIAL: @8waveband13,0.42857142857142855
2,966349,0,@supersoilsulphocarbamide741semibalked6,PARTIAL: @supersoilsulpho,0.4
2,966349,0,@36pinchable0stratoplanebeadsman,PARTIAL: @36pinchable0,0.3939393939393939
2,966349,0,@93hydrocirsocele0crispy7decapitablevelocimeter5,PARTIAL: @93hydrocirsocele0,0.3673469387755102
2,966349,0,@8palaeochorology0exoticity4naggin8,PARTIAL: @9,0
2,966349,0,@indexer5subserviate40diastrophe0,PARTIAL: @indexer5subserviate40,0.6470588235294118
2,966349,0,@66declaimingnobodyness778,PARTIAL: @66declaimingnobodyness,0.8518518518518519
2,966349,0,@395lossyexclavesyntactical01proepisternum,PARTIAL: @395lossyexclavesyntactical,0.627906976744186
2,966349,0,@confounder1baseballernovelish806,PARTIAL: @confounder1baseballer,0.6470588235294118
2,966349,0,@7violaceousmyzodendraceous2swashworkparlormaid4,PARTIAL: @7violaceousmyzodendraceous2,0.5714285714285714
2,966349,0,@8782clippingsakulya,PARTIAL: @8782clipping,0.6190476190476191
2,966349,0,@cementoma69anolyte06basiation3,PARTIAL: @cementoma69anolyte06,0.65625
2,966349,0,@8unconstraininghandshake747hasky,PARTIAL: @8unconstraininghandshake7,0.7647058823529411
2,966349,0,@yugoslavian17syphiloidconeflower,PARTIAL: @yugoslavian17syphiloidcone,0.7941176470588235
2,966349,0,@lepidosteoid3unbendsome3,@lepidosteoid3unbendsome3,1
2,966349,0,@980plummetsoutly,PARTIAL: @980plummets,0.6666666666666666
2,966349,0,@laguna01kaross8bauleah6colonels,PARTIAL: @laguna01kaross8bauleah,0.696969696969697
2,966349,0,@171scandalmongeryinterfibrillar2salon6obvolutive,PARTIAL: @171scandalmongeryinter,0.46
2,966349,0,@1mysticism123recessionals8,@1mysticism123recessionals8,1
2,966349,0,@murmuringlytalocruralbeebalm3205boundaries,PARTIAL: @murmuringlytalocruralbeebalm32,0.7045454545454546
2,966349,0,@81salification2nondeciduatedaubingly77,PARTIAL: @81salification2nondeciduatedaubingly,0.925
2,966349,0,@03archoptoma135binderies,@03archoptoma135binderies,1
2,966349,0,@3boronsubdirector19itch9massecuite,PARTIAL: @3boronsubdirector19,0.5555555555555556
2,966349,0,@iodohydrate69fumarate0sylvester,PARTIAL: @iodohydrate69fumarate,0.6666666666666666
2,966349,0,@1milliform8galvanoscopedecries5hereticalness,PARTIAL: @1milliform8galvanoscopedecries,0.6739130434782609
2,966349,0,@bowedonychopathy97indulgences2isopurpurin08,PARTIAL: @bowedonychopathy97indulgences,0.6666666666666666
2,966349,0,@9knubblyearthworm2voguish6blomstrandine8,PARTIAL: @9knubblyearthworm2,0.4523809523809524
2,966349,0,@2seaboardsuccessional45,@2seaboardsuccessional45,1
2,966349,0,@turkle10scarcely,@turkle10scarcely,1
2,966349,0,@9infinitizeginglymoarthrodial7141,@9infinitizeginglymoarthrodial7141,1
2,966349,0,@50railbradykinesiaovercurtaincakemaker1,PARTIAL: @50railbradykinesiaover,0.5609756097560976
2,966349,0,@1oilpaper5infraction5,@1oilpaper5infraction5,1
2,966349,0,@77melanodermic4flagellate1,PARTIAL: @77melanodermic4,0.5714285714285714
2,966349,0,@10accordingpannationalism440,@10accordingpannationalism440,1
2,966349,0,@3unhurrying9listeriosismarshaled86topographize,PARTIAL: @3unhurrying9listeriosis,0.5
2,966349,0,@251uncontestednesssnakebird,PARTIAL: @251uncontestednesssnake,0.8275862068965517
2,966349,0,@22volcanist56inconvertible,@22volcanist56inconvertible,1
2,966349,0,@dooley9547extended,@dooley9547extended,1
2,966349,0,@karyaster7unadequate0undeliberative3,PARTIAL: @karyaster7unadequate0unde,0.6842105263157895
2,966349,0,@3cunctatiousvaporizingmetforminglacially63,PARTIAL: @3cunctatiousvaporizingmetformin,0.7272727272727273
2,966349,0,@6splenopneumonia15dramatical6,PARTIAL: @6splenopneumonia15drama,0.7741935483870968
2,966349,0,@synorchism5meanest6unsunned,@synorchism5meanest6unsunned,1
2,966349,0,@snailery3unsortingbandsaw14brassicaceous1,PARTIAL: @snailery3unsortingbandsaw14,0.6511627906976745
2,966349,0,@3amentaceous4153preallege,@3amentaceous4153preallege,1
2,966349,0,@chamberlains265polycephalic7,PARTIAL: @chamberlains265poly,0.6666666666666666
2,966349,0,@64loreleitrypsinogentares8,PARTIAL: @64loreleitrypsinogen,0.75
2,966349,0,@guillotines73752palaeontography,@guillotines73752palaeontography,1
2,966349,0,@81extricatesidioreflex6,@81extricatesidioreflex6,1
2,966349,0,@podogyn4parus6,@podogyn4parus6,1
2,966349,0,@spiceful45thrilly6plaintiveness4,PARTIAL: @spiceful45thrilly6,0.5588235294117647
2,966349,0,@noneffective041sliceable,PARTIAL: @noneffective041slice,0.8076923076923077
2,966349,0,@87pinfeatherycompromisecheered57unpreventableness,PARTIAL: @87pinfeatherycompromisecheered5,0.6274509803921569
2,966349,0,@takable7nonclassifiablerained7,@takable7nonclassifiablerained7,1
2,966349,0,@3sermonism6overstepped7gemot9disagreeing2,PARTIAL: @3sermonism6over,0.37209302325581395
2,966349,0,@tippet2saloonkeeper0friendlessembezzler,PARTIAL: @tippet2saloonkeeper0,0.5121951219512195
2,966349,0,@95595spineboneuninterestedness,PARTIAL: @95595spinebone,0.46875
2,966349,0,@4promulgate428fingerling7,PARTIAL: @4promulgate428finger,0.7777777777777778
2,966349,0,@53rapturousscentlessnesssundial5,PARTIAL: @53rapturousscent,0.5
2,966349,0,@underaccident825lampooning,@underaccident825lampooning,1
2,966349,0,@valveantipasto1dolomizevitriform1405,PARTIAL: @valveantipasto1,0.42105263157894735
2,966349,0,@44begettalnothosaurian,@44begettalnothosaurian,1
2,966349,0,@latecomerwaylays8758,PARTIAL: @latecomerwaylays87,0.8636363636363636
2,966349,0,@embolomerism861neurilemoma,PARTIAL: @embolomerism861,0.5714285714285714
2,966349,0,@hubel6manuduction390perceptionalunstuck,PARTIAL: @hubel6manuduction3,0.4634146341463415
2,966349,0,@mailsorter5unfond072,PARTIAL: @mailsorter5unfond0,0.8636363636363636
2,966349,0,@upbraiding42incompetentdefrost280oversorrowed,PARTIAL: @upbraiding42incompetentdefrost,0.6595744680851063
2,966349,0,@23overcultureinterjoin,PARTIAL: @23overcultureinter,0.7916666666666666
2,966349,0,@7engirdle9aeroscepsis156proxysmfimbria,PARTIAL: @7engirdle9aeroscepsis1,0.575
2,966349,0,@recure34endoabdominal04talcochlorite,PARTIAL: @recure34endoabdominal0,0.6052631578947368
2,966349,0,@19overscore69prechlorinationcran,PARTIAL: @19overscore69,0.4117647058823529
2,966349,0,@diffluenthyperperistalsis0deviancy05,PARTIAL: @diffluenthyperperistalsis0,0.7105263157894737
2,966349,0,@7652figshellaguishness,PARTIAL: @7652figshell,0.5416666666666666
2,966349,0,@offprint46fricatriceredescentmarblewood3,PARTIAL: @offprint46fricatricerede,0.5952380952380952
2,966349,0,@3scogginarsonic29,@3scogginarsonic29,1
2,966349,0,@03potentialization3crystallologyunposthumous1,PARTIAL: @03potentialization3crystallologyunposthumous,0.9574468085106383
2,966349,0,@hoydenish77tallyhoingnepotic6,@hoydenish77tallyhoingnepotic6,1
2,966349,0,@90gauffered78precautions5,@90gauffered78precautions5,1
2,966349,0,@1gastightnesssaussure0vertebrated5,PARTIAL: @1gastightnesssaussure0,0.6388888888888888
2,966349,0,@blouse84succumbencyparaglycogen5calcite,PARTIAL: @blouse84succumbencypara,0.5853658536585366
2,966349,0,@3volaticundercoloringchanst28,PARTIAL: @3volaticundercoloring,0.7096774193548387
2,966349,0,@81drawcut61lammed,@81drawcut61lammed,1
2,966349,0,@0numismaticianisocheimalunthrowable1overachieving,PARTIAL: @97,0
2,966349,0,@postneurotic4awakedadenotome05,PARTIAL: @postneurotic4awaked,0.625
2,966349,0,@90balloonery64trifoliata8,@90balloonery64trifoliata8,1
2,966349,0,@habitudinalbelitter2actuarialnocket90,PARTIAL: @habitudinalbelitter2actu,0.6410256410256411
2,966349,0,@64petrelsgardyloopentalpha1,PARTIAL: @64petrelsgardyloopent,0.7586206896551724
2,966349,0,@6ubiquitous727blacklist7,PARTIAL: @6ubiquitous727black,0.7692307692307693
2,966349,0,@20flexuositybeechdrops8incontractile,PARTIAL: @20flexuositybeechdrops,0.6052631578947368
2,966349,0,@vastitudeunrhythmicallywart72pycnite4,PARTIAL: @vastitudeunrhythmically,0.6153846153846154
2,966349,0,@regalize0frowziness02obsoleted,@regalize0frowziness02obsoleted,1
2,966349,0,@decurvature6acephalineinfeminine40,PARTIAL: @decurvature6acephalineinfeminine4,0.9444444444444444
2,966349,0,@2bisymmetricallyhighland34unitardeyepieces7,PARTIAL: @2bisymmetricallyhigh,0.4666666666666667
2,966349,0,@misjudging7polypragmacyenriched03,PARTIAL: @misjudging7polyprag,0.5714285714285714
2,966349,0,@8edible168overblindly0,PARTIAL: @8edible168over,0.625
2,966349,0,@eiderdownstrothfulmamboscorresponsion0319,PARTIAL: @eiderdownstrothful,0.4418604651162791
2,966349,0,@5lysichiton829ganglioneuroma1,@5lysichiton829ganglioneuroma1,1
2,966349,0,@esthesiogenic242blades,PARTIAL: @esthesiogenic242,0.7083333333333334
2,966349,0,@85292coleurtrichosporangium,@85292coleurtrichosporangium,1
2,966349,0,@boundnesstruculency24brick2karamu2,PARTIAL: @boundnesstruculency24,0.6111111111111112
2,966349,0,@foreguess969rantankerous6,PARTIAL: @foreguess969,0.48148148148148145
2,966349,0,@99incogitative077enolize,NULL,0
2,966349,0,@organicist1defendantsguanidopropionic15,PARTIAL: @organicist1defendants,0.5365853658536586
2,966349,0,@haematinichues53foist642,PARTIAL: @haematinichues53,0.6538461538461539
2,966349,0,@237suckingfreehearted85,PARTIAL: @237suckingfreehearted,0.88
2,966349,0,@0undercoatsgariantisacerdotal4,PARTIAL: @0undercoatsgari,0.5
2,966349,0,@1covetouscaseful39,@1covetouscaseful39,1
2,966349,0,@fagin7conterminal114,@fagin7conterminal114,1
2,966349,0,@sphragistics887flukiest3lorettoite7,PARTIAL: @sphragistics887flukiest3,0.6756756756756757
2,966349,0,@7capri7tinamiformesampuls3douceness9,PARTIAL: @7capri7tinamiformesampuls3,0.7105263157894737
2,966349,0,@doodlebug044matgrass8aphakialpess3,PARTIAL: @doodlebug044matgrass8,0.6111111111111112
2,966349,0,@fleche83racketsvoluntarist0,PARTIAL: @fleche83racketsvoluntarist,0.9310344827586207
2,966349,0,@twangler876albocinereous4,@twangler876albocinereous4,1
2,966349,0,@6misken079accoutrements,@6misken079accoutrements,1
2,966349,0,@182haemonyquoingeldings,PARTIAL: @182haemonyquoin,0.64
2,966349,0,@117accollethiocyanideliberal,PARTIAL: @117accollethio,0.5
2,966349,0,@ipomoea86sultanize3,@ipomoea86sultanize3,1
2,966349,0,@wearing53desipraminedemiox4jereed51,PARTIAL: @wearing53desipraminedemiox,0.7297297297297297
2,966349,0,@1monacanthid682antimilitaristobstetricsuncorporal,PARTIAL: @1monacanthid682anti,0.39215686274509803
2,966349,0,@nonmuscular129multicornealautoproteolysis,PARTIAL: @nonmuscular129multicorneal,0.627906976744186
2,966349,0,@797rebellow7educable3,@797rebellow7educable3,1
2,966349,0,@exocline1prosoponeuralgiapuristical7596,PARTIAL: @exocline1prosoponeuralgiapurist,0.7804878048780488
2,966349,0,@04sailsman5concessionaires28ducally,PARTIAL: @9,0
2,966349,0,@ovenbake3122pretabulation,PARTIAL: @ovenbake3122,0.48148148148148145
2,966349,0,@undetectablemacrosymbiontendocarditis4unapplianced07,PARTIAL: @undetectablemacrosymbiont,0.48148148148148145
2,966349,0,@ephorusnautically56uromelus9glucolipid74,PARTIAL: @ephorusnautically56,0.47619047619047616
2,966349,0,@elderwood6superseptal81asomatophyte4stuffs,PARTIAL: @elderwood6super,0.36363636363636365
2,966349,0,@bialystokersols60,@bialystokersols60,1
2,966349,0,@pomerium40briolette268stanchest,PARTIAL: @pomerium40briolette268,0.696969696969697
2,966349,0,@mormonism104secundipara8,@mormonism104secundipara8,1
2,966349,0,@881exorcizeduncleaner35pyosalpingitis,PARTIAL: @881exorcizeduncleaner35,0.6153846153846154
2,966349,0,@pitapatation3spurrite74,PARTIAL: @pitapatation3,0.56
2,966349,0,@malapropismmonometric95,@malapropismmonometric95,1
2,966349,0,@0slogger5forefrontfora89,PARTIAL: @0slogger5forefront,0.7307692307692307
2,966349,0,@5treasonproofprobabilistically9adenotomic,PARTIAL: @5treasonproofprobabilistic,0.627906976744186
2,966349,0,@26210brentamarellesuperseptuaginarian,PARTIAL: @26210brentamar,0.38461538461538464
2,966349,0,@5cellarless7tasse1disquietingly,PARTIAL: @5cellarless7tasse,0.5454545454545454
2,966349,0,@1boukirok1920,@1boukirok1920,1
2,966349,0,@9pukesindoxyl5nonion5decomposure,PARTIAL: @9pukesindoxyl5,0.4411764705882353
2,966349,0,@21534swainstinginess,@21534swainstinginess,1
2,966349,0,@0yojana3duffers8inevasible,@0yojana3duffers8inevasible,1
2,966349,0,@929haemuloidvirginbraheoverbooking15,PARTIAL: @929haemuloid,0.34210526315789475
2,966349,0,@255bankbookacetalize,NULL,0
2,966349,0,@8gastronomically968fennic,@8gastronomically968fennic,1
2,966349,0,@6kirby4wiretapmolengraaffitepizzeria9,PARTIAL: @6kirby4wiretapmolengraaffite,0.7435897435897436
2,966349,0,@conducer041statisticsblennioidea04,PARTIAL: @conducer041statistics,0.6111111111111112
2,966349,0,@90maskoid4stoking85,@9factional,0
2,966349,0,@67rotella516caseinogen,PARTIAL: @67rotella516case,0.7083333333333334
2,966349,0,@596intelligentsia2exclaimerblackmailing3,PARTIAL: @596intelligentsia2exclaimer,0.6666666666666666
2,966349,0,@11telescopescircumvent8monimostylic8unversatile9,PARTIAL: @11telescopescircumvent,0.46
2,966349,0,@ophidious8wantonlywielded34,PARTIAL: @ophidious8wantonly,0.6551724137931034
2,966349,0,@2soliloquizing1unprincess8otophone,@2soliloquizing1unprincess8otophone,1
2,966349,0,@scoleciasispostmeridional2underlessee195,PARTIAL: @scoleciasispostmeridional2,0.6428571428571429
2,966349,0,@4322aerostaticsimpering,PARTIAL: @4322aerostatic,0.6
2,966349,0,@telfairic44accruer765,@telfairic44accruer765,1
2,966349,0,@1protogenesis9unfawning86lymphology1effortfulness,PARTIAL: @1protogenesis9unfawning86,0.5098039215686274
2,966349,0,@polymorph74kitthoge,PARTIAL: @polymorph74,0.5714285714285714
2,966349,0,@coincidenterythristic03haustellate4,@coincidenterythristic03haustellate4,1
2,966349,0,@blennophlogosismastauxe6friller35washbasket,PARTIAL: @blennophlogosismastauxe6friller3,0.7333333333333333
2,966349,0,@9orgy84depressant21,@9orgy84depressant21,1
2,966349,0,@monture50oriental,@monture50oriental,1
2,966349,0,@ridingmanmolluscivorous06archvillain,PARTIAL: @ridingmanmolluscivorous06arch,0.7894736842105263
2,966349,0,@62355misengravedisafforest,@62355misengravedisafforest,1
2,966349,0,@85mantinea917outborough,@85mantinea917outborough,1
2,966349,0,@inarculumunwon9755alveoloclasia,PARTIAL: @inarculumunwon9755,0.5757575757575758
2,966349,0,@liaisonencompass30764placebotrinitrocellulose,PARTIAL: @liaisonencompass30764,0.46808510638297873
2,966349,0,@878coccygine40glitch,@878coccygine40glitch,1
2,966349,0,@preredeem8effectuate578,@preredeem8effectuate578,1
2,966349,0,@9anarch036metrestick,PARTIAL: @9anarch036metre,0.7272727272727273
2,966349,0,@0anticlassicist629braid9,PARTIAL: @0anticlassicist629,0.7307692307692307
2,966349,0,@springaldkapok39045,@springaldkapok39045,1
2,966349,0,@barbudo8preadequacy4809,@barbudo8preadequacy4809,1
2,966349,0,@releaseepacifier667,@releaseepacifier667,1
2,966349,0,@cassina92mixes4isolable,@cassina92mixes4isolable,1
2,966349,0,@6quotedslender0undercurvesomma8,PARTIAL: @6quotedslender0under,0.6363636363636364
2,966349,0,@bellehoodloup1carotenemia7096,PARTIAL: @bellehoodloup1,0.4838709677419355
2,966349,0,@7geometricize93overfamiliarity54,PARTIAL: @7geometricize93overfamiliarity,0.9117647058823529
2,966349,0,@240puboprostatic1spermicidal,@240puboprostatic1spermicidal,1
2,966349,0,@8subtoweruntakeableness113,PARTIAL: @8subtoweruntakeableness11,0.9285714285714286
2,966349,0,@touches9stadholdershippenetrancy7vaccinations16,PARTIAL: @touches9stadholdership,0.46938775510204084
2,966349,0,@35sufferableunpromiscuouswatermelon,PARTIAL: @35sufferableunpromiscuous,0.7027027027027027
2,966349,0,@mnemotechniccryptoinflationisticonographyunplentifulness1705,PARTIAL: @mnemotechniccryptoinflationist,0.5
2,966349,0,@rumshop785foreweighepacridwindwardness70,PARTIAL: @rumshop785fore,0.35714285714285715
2,966349,0,@25skilts1hypsographic,@25skilts1hypsographic,1
2,966349,0,@nonmajority7phonoplex496worldful,PARTIAL: @nonmajority7phonoplex49,0.7058823529411765
2,966349,0,@3stradlongboats06interact4,PARTIAL: @3stradlongboats06,0.6428571428571429
2,966349,0,@saltweed08fatiguingly98septangular0,PARTIAL: @saltweed08fatiguingly9,0.6216216216216216
2,966349,0,@electroanesthesiapinnock1marfire79armors00,PARTIAL: @electroanesthesia,0.4090909090909091
2,966349,0,@736uncommittedworstedunphilanthropicsmarmiest,PARTIAL: @736uncommittedworsted,0.46808510638297873
2,966349,0,@0epitaphist1genoblast03denitrifier8,PARTIAL: @0epitaphist1genoblast03,0.6486486486486487
2,966349,0,@flintier18613reticulovenose,@flintier18613reticulovenose,1
2,966349,0,@5chromidrosis995outhut6,@5chromidrosis995outhut6,1
2,966349,0,@2tenurerachioplegia41operagoer,PARTIAL: @2tenurerachioplegia41,0.6875
2,966349,0,@pentane40disadvantageously8challenged,PARTIAL: @pentane40disadvantageously8,0.717948717948718
2,966349,0,@minder53truckloadsracquet73,PARTIAL: @minder53truckloads,0.6551724137931034
2,966349,0,@ictodosauria2talonedsubhymenium2allergist6,PARTIAL: @ictodosauria2talonedsubhymenium2,0.75
2,966349,0,@7shiftinglytetraonidatwain9,@7shiftinglytetraonidatwain9,1
2,966349,0,@50wassie9unpampered,@50wassie9unpampered,1
2,966349,0,@94stubbiness21prink1,@94stubbiness21prink1,1
2,966349,0,@shirk034vibrio7videlicet,PARTIAL: @shirk034vibrio7,0.6153846153846154
2,966349,0,@5313coltpixykitchendombrabbler7,PARTIAL: @5313coltpixy,0.3939393939393939
2,966349,0,@siller82persuasivepulveraceous878,PARTIAL: @siller82persuasivepulveraceous8,0.9142857142857143
2,966349,0,@13astrospectroscopic0unsullied,@13astrospectroscopic0unsullied,1
2,966349,0,@34randem04prognosticationsbepatchedelectriferous,PARTIAL: @34randem04prognostications,0.54
2,966349,0,@232antidancing7leopard4,PARTIAL: @232antidancing7,0.64
2,966349,0,@ingroupveridic391meditullium9cystosarcoma,PARTIAL: @ingroupveridic391meditullium,0.6744186046511628
2,966349,0,@lanneretcinchonasstereotypography1901,PARTIAL: @lanneretcinchonasstereo,0.6153846153846154
2,966349,0,@inkslingervespertide216committees1,PARTIAL: @inkslingervesper,0.4722222222222222
