agent,seed,n,message,decoded message,score
5,354777,0,29 E Harmony Flats ,PARTIAL: 29 E Harmony Fl,0.75
5,354777,0,2 Shoregate Trail ,2 Shoregate Trail ,1
5,354777,0,853 156th Ave Trafficway ,PARTIAL: 853 156th Ave ,0.5384615384615384
5,354777,0,04 Cleary Lane ,04 Cleary Lane ,1
5,354777,0,51 Metropolitan Groves ,PARTIAL: 51 Metropolitan Gr,0.75
5,354777,0,067 Henderson Mill Rd Ne Mission ,PARTIAL: 067 Henderson Mil,0.5
5,354777,0,4 South Boulevard Rapid ,PARTIAL: 4 South Boulevard ,0.72
5,354777,0,9 South High Groves ,PARTIAL: 9 South High Gro,0.7619047619047619
5,354777,0,46 Passaic Valleys ,PARTIAL: 46 Passaic Valley,0.85
5,354777,0,0689 Foothill Centers ,PARTIAL: 0689 Foothill Ce,0.6956521739130435
5,354777,0,8 Lloyd Turnpike ,8 Lloyd Turnpike ,1
5,354777,0,392 Lexington Mills ,PARTIAL: 392 Lexington Mi,0.7619047619047619
5,354777,0,44 South Bristol Roads ,PARTIAL: 44 South Bristol ,0.7083333333333334
5,354777,0,233 Van Dyke Meadows ,PARTIAL: 233 Van Dyke M,0.6363636363636364
5,354777,0,4904 North 18th Hollow ,PARTIAL: 4904 North 18th,0.625
5,354777,0,433 Fair Oaks Boulevard Hollow ,PARTIAL: 433 Fair Oaks B,0.46875
5,354777,0,3 North Dale Mabry Pike ,PARTIAL: 3 North Dale Mabr,0.68
5,354777,0,6 Hempstead Camp ,6 Hempstead Camp ,1
5,354777,0,87 Joe Battle Commons ,PARTIAL: 87 Joe Battle Com,0.7391304347826086
5,354777,0,19 East Skyline Forks ,PARTIAL: 19 East Skyline ,0.6956521739130435
5,354777,0,2 S Archer Trail ,2 S Archer Trail ,1
5,354777,0,43 Mountain Union ,43 Mountain Union ,1
5,354777,0,598 Fir Ford ,598 Fir Ford ,1
5,354777,0,7334 24th Islands ,PARTIAL: 7334 24th Islan,0.7894736842105263
5,354777,0,4 Freestate Stream ,4 Freestate Stream ,1
5,354777,0,5 Haggerty Falls , St,0
5,354777,0,3059 Crow Valley Bypass ,PARTIAL: 3059 Crow Valle,0.6
5,354777,0,8 North Oracle Haven ,PARTIAL: 8 North Oracle Ha,0.7727272727272727
5,354777,0,75 Amboy Rue ,75 Amboy Rue ,1
5,354777,0,78 Route Dam ,78 Route Dam ,1
5,354777,0,"052 156th Avenue, Crest ",PARTIAL: 052 156th Aven,0.56
5,354777,0,357 N.E. 23rd Mews ,PARTIAL: horo a snniug,0
5,354777,0,29 Walnut Ports ,29 Walnut Ports ,1
5,354777,0,95 Imperial Harbor ,PARTIAL: 95 Imperial Harbo,0.85
5,354777,0,92 Venice Mission ,92 Venice Mission ,1
5,354777,0,4191 Bowling Green Meadows ,PARTIAL:    CCH2RGCC 1LM,0
5,354777,0,6287 Beach Parkways ,PARTIAL: 6287 Beach Park,0.7142857142857143
5,354777,0,6 Rayford Parkway ,PARTIAL: 6 Rayford Parkwa,0.8421052631578947
5,354777,0,5 Frankford Light ,PARTIAL: 5 Frankford Light,0.8947368421052632
5,354777,0,2 Bay Meadows Center ,PARTIAL: 2 Bay Meadows Cent,0.8181818181818182
5,354777,0,8994 Fifth Junction ,PARTIAL: 8994 Fifth Jun,0.6666666666666666
5,354777,0,217 Highway Mill ,PARTIAL: 217 Highway Mil,0.8333333333333334
5,354777,0,192 Bardstown Shoals ,PARTIAL: 192 Bardstown Sh,0.7272727272727273
5,354777,0,8 South Water Lodge ,PARTIAL: 8 South Water Lod,0.8095238095238095
5,354777,0,8 Westheimer Burgs ,8 Westheimer Burgs ,1
5,354777,0,05 Dressler Mews ,05 Dressler Mews ,1
5,354777,0,94 East Henrietta Port ,PARTIAL: 94 East Henrietta ,0.75
5,354777,0,94 Forest Estates ,94 Forest Estates ,1
5,354777,0,0 Austin Bluffs Estate ,PARTIAL: 0 Austin Bluffs E,0.7083333333333334
5,354777,0,5756 Nolana Field ,PARTIAL: 5756 Nolana Fie,0.7894736842105263
5,354777,0,4538 South Ridge Islands ,PARTIAL: 4538 South Ridg,0.5769230769230769
5,354777,0,4 W Atlantic Lights ,PARTIAL: 4 W Atlantic Ligh,0.8095238095238095
5,354777,0,4890 North Neck ,PARTIAL: 4890 North Neck,0.8823529411764706
5,354777,0,2468 Spring Lodge ,PARTIAL: n1evaog7n,0
5,354777,0,194 East Broadway Streets ,N,0
5,354777,0,5 Dickson Hill Freeway ,PARTIAL: 5 Dickson Hill F,0.6666666666666666
5,354777,0,4 North Lee Plains ,4 North Lee Plains ,1
5,354777,0,"2 Weston Road, Suite Landing ","PARTIAL: 2 Weston Road, Su",0.5666666666666667
5,354777,0,3 West Nob Hill Heights ,PARTIAL: 3 West Nob Hill ,0.64
5,354777,0,880 Palm Ports ,880 Palm Ports ,1
5,354777,0,6 Montauk Drives ,6 Montauk Drives ,1
5,354777,0,9314 Citrus Tower Knolls ,"PARTIAL: 0809 5.,4755734 ,569354",0
5,354777,0,4017 North John Wayne Overpass ,PARTIAL: 4017 North John ,0.5
5,354777,0,1085 Park Avenue Lakes ,PARTIAL: 1085 Park Aven,0.5833333333333334
5,354777,0,8 North Arlington Greens ,PARTIAL: 8 North Arlington ,0.6923076923076923
5,354777,0,06 Antonio Skyway , 0 ,0
5,354777,0,98 E Lake Sammamish Throughway ,PARTIAL: 98 E Lake Samma,0.46875
5,354777,0,81 West Main Branch ,PARTIAL: 81 West Main Branc,0.8571428571428571
5,354777,0,9532 Rockaway Orchard ,PARTIAL: 9532 Rockaway ,0.6086956521739131
5,354777,0,95 N Janes Key ,95 N Janes Key ,1
5,354777,0,4028 West Sixteenth Rue ,PARTIAL: 4028 West Sixtee,0.64
5,354777,0,299 Towngate Highway ,PARTIAL: 299 Towngate Hig,0.7272727272727273
5,354777,0,962 East Avenue Of The Shore ,PARTIAL: 962 East Avenue ,0.5333333333333333
5,354777,0,9 Columbus Club ,9 Columbus Club ,1
5,354777,0,7 Libal Rapids ,7 Libal Rapids ,1
5,354777,0,"3 S Wolf Road, Suite Extensions ","PARTIAL: 3 S Wolf Road, S",0.48484848484848486
5,354777,0,1 Martin Luther King Burg ,PARTIAL: 1 Martin Luther Ki,0.6666666666666666
5,354777,0,817 E Windmill Ln Forest ,PARTIAL: 817 E Windmill ,0.5769230769230769
5,354777,0,2 South Rest ,2 South Rest ,1
5,354777,0,406 Lefferts Spring ,PARTIAL: 406 Lefferts Spri,0.8095238095238095
5,354777,0,3154 Long Beach Glen ,PARTIAL: 3154 Long Beach ,0.7272727272727273
5,354777,0,166 Sepulveda Park ,PARTIAL: 166 Sepulveda Pa,0.8
5,354777,0,87 Arapaho Annex ,87 Arapaho Annex ,1
5,354777,0,5429 East Shea Ranch ,PARTIAL: 5429 East Shea ,0.6818181818181818
5,354777,0,792 Spreckels Mountain ,PARTIAL: 792 Spreckels Mo,0.6666666666666666
5,354777,0,111 E. Horatio Avenue Meadows ,PARTIAL: 111 E. Horatio A,0.5161290322580645
5,354777,0,05 Sw 6th Ave Circles ,PARTIAL: 05 Sw 6th Ave C,0.6521739130434783
5,354777,0,94 James Wall ,PARTIAL:  r0eoscnsued,0
5,354777,0,29 N Oracle Gateway ,PARTIAL: 29 N Oracle Gate,0.7619047619047619
5,354777,0,4 Moross Knoll ,4 Moross Knoll ,1
5,354777,0,8955 South Main Lakes ,PARTIAL: 8955 South Main ,0.6956521739130435
5,354777,0,5384 Merrick River ,PARTIAL: 5384 Merrick Ri,0.75
5,354777,0,90 East Shaw Falls ,PARTIAL: 90 East Shaw Fal,0.8
5,354777,0,311 North Orchard Ridges ,PARTIAL: 311 North Orchar,0.6153846153846154
5,354777,0,"85 Montana Avenue, Suite Greens ",PARTIAL: 85 Montana Avenue,0.5151515151515151
5,354777,0,527 Michigan Haven , N    7F0 G,0
5,354777,0,4 Queens Forge ,4 Queens Forge ,1
5,354777,0,3630 Jefferson Skyway ,"PARTIAL: aen,srei rs",0
5,354777,0,0 Arroyo Crossing Crossing ,PARTIAL: 0 Arroyo Crossing ,0.6428571428571429
5,354777,0,567 Evergreen Prairie ,PARTIAL: 567 Evergreen Pr,0.6956521739130435
5,354777,0,357 184th Street Turnpike ,PARTIAL: 357 184th Stree,0.5555555555555556
5,354777,0,0 Columbus Islands ,PARTIAL: 0 Columbus Island,0.85
5,354777,0,"8626 44th Street, Brooks ",PARTIAL: 8626 44th Stree,0.5769230769230769
5,354777,0,797 North Mclean Fords ,PARTIAL: 797 North Mclean ,0.7083333333333334
5,354777,0,5 West Eisenhower Rest ,PARTIAL: 5 West Eisenhower ,0.75
5,354777,0,40 East Big Beaver Unions ,PARTIAL: 40 East Big Beave,0.6296296296296297
5,354777,0,3509 Seajay Trafficway ,PARTIAL: 3509 Seajay Tr,0.5833333333333334
5,354777,0,9 Santa Margarita Hills ,PARTIAL: 9 Santa Margarita ,0.72
5,354777,0,555 West 20th Way ,PARTIAL: 555 West 20th W,0.7894736842105263
5,354777,0,1 North Seventh Ridge ,PARTIAL: 1 North Seventh Ri,0.782608695652174
5,354777,0,5581 Southeast 15th Bend ,PARTIAL: 5581 Southeast 1,0.6153846153846154
5,354777,0,65 West Lawrence Trace ,PARTIAL: 65 West Lawrence ,0.7083333333333334
5,354777,0,6 North 75th Square ,PARTIAL: 6 North 75th Sq,0.7142857142857143
5,354777,0,"0009 Dublin Blvd, Suite Bluff ",PARTIAL: 0009 Dublin Bl,0.45161290322580644
5,354777,0,390 Northern Drives ,PARTIAL: 390 Northern Dri,0.7619047619047619
5,354777,0,86 Dixie Ramp ,86 Dixie Ramp ,1
5,354777,0,94 Katy Circles ,94 Katy Circles ,1
5,354777,0,5 Brighton Beach Ford ,PARTIAL: 5 Brighton Beach F,0.782608695652174
5,354777,0,9211 Halstead Bend ,PARTIAL: 9211 Halstead Be,0.8
5,354777,0,232 Lincoln Gardens ,PARTIAL: 232 Lincoln Gard,0.7619047619047619
5,354777,0,"3 Rowes Wharf, Floor Extensions ","PARTIAL: 3 Rowes Wharf, F",0.48484848484848486
5,354777,0,6 S. State Beach ,heea ,0
5,354777,0,4750 Fm 2222 Motorway ,PARTIAL: 4750 Fm 2222,0.5217391304347826
5,354777,0,2 Midway Key ,2 Midway Key ,1
5,354777,0,7120 Oak Tree Trail ,PARTIAL: 7120 Oak Tree T,0.7142857142857143
5,354777,0,4870 North Mckinley Street Bridge ,PARTIAL: 4870 North Mcki,0.42857142857142855
5,354777,0,7 Weldon Howell Rapids ,PARTIAL: 7 Weldon Howell R,0.7083333333333334
5,354777,0,381 NW Butler Fort ,PARTIAL: 381 NW Butler ,0.7
5,354777,0,"14 W Cheyenne Blvd., Suite Plains ",PARTIAL: 14 W Cheyenne Bl,0.45714285714285713
5,354777,0,72 North College Station ,PARTIAL: 72 North College ,0.6538461538461539
5,354777,0,6269 East Third Forks ,PARTIAL: 6269 East Third ,0.6956521739130435
5,354777,0,6 Boardman-Canfield Strasse ,PARTIAL: 6 Boardman-Canfie,0.5862068965517241
5,354777,0,5 East Mcdowell Green ,PARTIAL: 5 East Mcdowell G,0.7391304347826086
5,354777,0,6 Rockville Street ,PARTIAL: 6 Rockville Street,0.9
5,354777,0,246 Avery Ranch Well ,PARTIAL: 246 Avery Ranch ,0.7272727272727273
5,354777,0,2340 - 169th Common ,PARTIAL: 2340 - 169th ,0.6190476190476191
5,354777,0,70 East Main Bayou ,PARTIAL: 70 East Main Bayo,0.85
5,354777,0,1969 Rm Court ,1969 Rm Court ,1
5,354777,0,39 West El Camino Real Neck ,PARTIAL: 39 West El Camino,0.5862068965517241
5,354777,0,1420 West Las Tunas Divide ,PARTIAL: 1420 West Las T,0.5357142857142857
5,354777,0,640 Main Ford ,640 Main Ford ,1
5,354777,0,3 Airline Gateway ,3 Airline Gateway ,1
5,354777,0,306 North Main Burgs ,PARTIAL: 306 North Main B,0.7272727272727273
5,354777,0,71 West 135th Ridge ,PARTIAL: 71 West 135th R,0.7142857142857143
5,354777,0,67 Blanco Cliffs ,67 Blanco Cliffs ,1
5,354777,0,65 Se 28th St. Valleys ,PARTIAL: 65 Se 28th St. ,0.625
5,354777,0,76 North Oracle Expressway ,PARTIAL: 76 North Oracle E,0.6071428571428571
5,354777,0,"5 Peachtree Pkwy, Ste Pines ",PARTIAL: 5 Peachtree Pkwy,0.5517241379310345
5,354777,0,40 Broad Arcade ,40 Broad Arcade ,1
5,354777,0,39 Green Pond Ports ,PARTIAL: 39 Green Pond Por,0.8095238095238095
5,354777,0,5 W Main Forest ,PARTIAL: ,0.0
5,354777,0,1 Fm Unions ,1 Fm Unions ,1
5,354777,0,7036 Clayton Ranch ,PARTIAL: 7036 Clayton Ra,0.75
5,354777,0,19 Barclay Trail ,19 Barclay Trail ,1
5,354777,0,39 S Southwest Loop Pine ,PARTIAL: 39 S Southwest L,0.6153846153846154
5,354777,0,71 Burnet Well ,71 Burnet Well ,1
5,354777,0,68 S Highland Plains ,PARTIAL: 68 S Highland Pl,0.7272727272727273
5,354777,0,42 South Sutton Commons ,PARTIAL: 42 South Sutton C,0.68
5,354777,0,0062 1st River ,0062 1st River ,1
5,354777,0,9 Haynes Bridge Lakes ,PARTIAL: 9 Haynes Bridge L,0.7391304347826086
5,354777,0,7 East Dayton-Yellow Light ,PARTIAL: 7 East Dayton-Ye,0.5714285714285714
5,354777,0,75 Old Country Bluffs ,PARTIAL: 75 Old Country B,0.6956521739130435
5,354777,0,93 Hebron Parkway Pass ,PARTIAL: 93 Hebron Parkwa,0.6666666666666666
5,354777,0,4 India Vista ,4 India Vista ,1
5,354777,0,297 O'neal Crossroad ,PARTIAL: 297 O'neal Cross,0.7272727272727273
5,354777,0,88 82nd Spring ,88 82nd Spring ,1
5,354777,0,401 North 7th Extension ,PARTIAL: 401 North 7th E,0.6
5,354777,0,5 Elm Road Radial ,PARTIAL: 5 Elm Road Radial,0.8947368421052632
5,354777,0,3076 East Reagan Ranch ,PARTIAL: 3076 East Reagan,0.6666666666666666
5,354777,0,8506 W Union Spur ,PARTIAL: 8506 W Union S,0.7368421052631579
5,354777,0,578 Bell Fields ,578 Bell Fields ,1
5,354777,0,7383 South Saginaw Road Mills ,PARTIAL: 7383 South Sagi,0.4838709677419355
5,354777,0,322 Henry Wall ,322 Henry Wall ,1
5,354777,0,1 South John Young Course ,nf ht,0
5,354777,0,3 East Bell Creek ,3 East Bell Creek ,1
5,354777,0,261 West Washington Circles ,PARTIAL: 261 West Washingt,0.5862068965517241
5,354777,0,6933 East 70th Parks ,PARTIAL: lunfnol,0
5,354777,0,89 Blaine Trace ,89 Blaine Trace ,1
5,354777,0,061 West First Way ,PARTIAL: 061 West First W,0.8
5,354777,0,24 West Market Inlet ,PARTIAL: 24 West Market In,0.7727272727272727
5,354777,0,5760 Sonoma Glen ,PARTIAL: 5760 Sonoma Glen,0.8888888888888888
5,354777,0,7070 North Highway Points ,PARTIAL: 7070 North High,0.5555555555555556
5,354777,0,644 N.E. Loop Lock ,PARTIAL: 644 N.E. Loop ,0.7
5,354777,0,2 Jonesboro Inlet ,2 Jonesboro Inlet ,1
5,354777,0,0990 Elk Grove Florin Fork ,PARTIAL: 0990 Elk Grove ,0.5357142857142857
5,354777,0,024 Fannin Throughway ,PARTIAL: 024 Fannin Throu,0.6956521739130435
5,354777,0,118 East Mall ,118 East Mall ,1
5,354777,0,4 North Marks Extension ,PARTIAL: 4 North Marks Ex,0.64
5,354777,0,"09 Barrett Pkwy NW, Ste Corner ",PARTIAL: 09 Barrett Pkwy ,0.5
5,354777,0,650 South Oak Parkways ,PARTIAL: 650 South Oak P,0.625
5,354777,0,3 Pfingsten Run ,3 Pfingsten Run ,1
5,354777,0,4535 Linden Pass ,PARTIAL: 4535 Linden Pass,0.8888888888888888
5,354777,0,406 Liberty Bluff ,PARTIAL: 406 Liberty Blu,0.7894736842105263
5,354777,0,033 Chase Manhattan Plaza Circle ,PARTIAL: 033 Chase Manhatt,0.5
5,354777,0,"4 Fifth Avenue South, Suite Bluff ",PARTIAL: 4 Fifth Avenue So,0.4857142857142857
5,354777,0,32 West 159th Village ,PARTIAL: 32 West 159th ,0.6086956521739131
5,354777,0,3536 39th Glens ,PARTIAL: 3536 39th Glen,0.8235294117647058
5,354777,0,905 Se Division Plains ,PARTIAL: 905 Se Division ,0.6666666666666666
5,354777,0,768 N Greenfield Parks ,PARTIAL: 768 N Greenfield ,0.7083333333333334
5,354777,0,1 National View ,1 National View ,1
5,354777,0,"743 South Court Street, Suite Mission ",PARTIAL: 743 South Court ,0.41025641025641024
5,354777,0,7281 Northwest 87th Extensions ,PARTIAL: 7281 Northwest 8,0.5
5,354777,0,0 Colby Park ,0 Colby Park ,1
5,354777,0,65 Grand Junction ,65 Grand Junction ,1
5,354777,0,139 Atlantic Inlet ,PARTIAL: 139 Atlantic Inle,0.85
5,354777,0,2 Main Passage ,2 Main Passage ,1
5,354777,0,0 Central Rest ,0 Central Rest ,1
5,354777,0,7 Kirby Turnpike ,PARTIAL: 7 Kirby Turnpike,0.8888888888888888
5,354777,0,143 Titus Ridge ,143 Titus Ridge ,1
5,354777,0,7874 US Highway Knolls ,PARTIAL: 7874 US Highw,0.5416666666666666
5,354777,0,3 Sussex Land ,ces on,0
5,354777,0,3048 NW 58th Hill ,PARTIAL: 3048 NW 58th ,0.6842105263157895
5,354777,0,25 Mount Herman Junction ,PARTIAL: 25 Mount Herman ,0.6153846153846154
5,354777,0,3 East Rand Burg ,3 East Rand Burg ,1
5,354777,0,4111 Rebel Grove ,PARTIAL: 4111 Rebel Grove,0.8888888888888888
5,354777,0,9 E Los Angeles River ,PARTIAL: 9 E Los Angeles R,0.7391304347826086
5,354777,0,36 Bandera Lakes ,36 Bandera Lakes ,1
5,354777,0,19 S Maryland Stravenue ,PARTIAL: 19 S Maryland Str,0.68
5,354777,0,3715 Wabash Path ,PARTIAL: 3715 Wabash Pat,0.8333333333333334
5,354777,0,247 Prytania Mews ,PARTIAL: 247 Prytania Mew,0.8421052631578947
5,354777,0,9293 S Mo Pac Shoal ,PARTIAL: 9293 S Mo Pac ,0.6666666666666666
5,354777,0,32 South Prairie ,32 South Prairie ,1
5,354777,0,56 S Hairston Road Haven ,PARTIAL: 56 S Hairston Roa,0.6538461538461539
5,354777,0,97 South Middletown Ranch ,PARTIAL: 97 South Middleto,0.6296296296296297
5,354777,0,5409 Main Lights ,PARTIAL:  95294W,0
5,354777,0,44 East Glen ,44 East Glen ,1
5,354777,0,8 Little Forges ,8 Little Forges ,1
5,354777,0,6794 - 20th Bayou ,PARTIAL: 6794 - 20th Ba,0.7368421052631579
5,354777,0,213 Ne 175th Vista ,PARTIAL: 213 Ne 175th ,0.65
5,354777,0,6 West 167th Well ,PARTIAL: 6 West 167th Wel,0.8421052631578947
5,354777,0,67 North Mount ,67 North Mount ,1
5,354777,0,54 East Workman Extensions ,PARTIAL: 54 East Workman ,0.5714285714285714
5,354777,0,6902 Tremont Alley ,PARTIAL: 6902 Tremont All,0.8
5,354777,0,967 NW 180th Stravenue ,PARTIAL: 967 NW 180th ,0.5416666666666666
5,354777,0,976 Union Mews ,976 Union Mews ,1
5,354777,0,72 W Anthem Plaza ,PARTIAL: 72 W Anthem Pla,0.7894736842105263
5,354777,0,8538 Eagle Cliffs ,PARTIAL: 8538 Eagle Clif,0.7894736842105263
5,354777,0,58 East Long Ville ,PARTIAL: 58 East Long Vil,0.8
5,354777,0,9 East Mockingbird Commons ,PARTIAL: 9 East Mockingbir,0.6071428571428571
5,354777,0,6715 Anthem Village Rue ,PARTIAL: 6715 Anthem Vil,0.6
5,354777,0,4 Weston Fort ,4 Weston Fort ,1
5,354777,0,69 Sterlington Rest ,PARTIAL: 69 Sterlington Res,0.8571428571428571
5,354777,0,7 West Lawrence Path ,PARTIAL: 7 West Lawrence Pa,0.8181818181818182
5,354777,0,7 South Belt Harbor ,PARTIAL: 7 South Belt Harb,0.8095238095238095
5,354777,0,4418 South Ortonville Ford ,PARTIAL: 4418 South Orton,0.5714285714285714
5,354777,0,9136 North Rampart Range Route ,PARTIAL: 9136 North Ramp,0.46875
5,354777,0,80 South Pulaski River ,PARTIAL: 80 South Pulaski,0.6666666666666666
5,354777,0,41 West 6th Rest ,41 West 6th Rest ,1
5,354777,0,85 US Highway 19 Extension ,PARTIAL: 85 US Highway ,0.5
5,354777,0,28 Allison Radial ,28 Allison Radial ,1
5,354777,0,982 North State Knolls ,PARTIAL: 982 North State ,0.6666666666666666
5,354777,0,9 Arden Bypass ,9 Arden Bypass ,1
5,354777,0,9986 North Trailer ,PARTIAL: 9986 North Trai,0.75
5,354777,0,2 North 75th Trailer ,PARTIAL: 2 North 75th Trai,0.7727272727272727
5,354777,0,"41 Peachtree Rd, Roads ","PARTIAL: 41 Peachtree Rd, ",0.7083333333333334
5,354777,0,9084 Freemont Forge ,PARTIAL: 9084 Freemont Fo,0.7619047619047619
5,354777,0,845 West First Divide ,PARTIAL: 845 West First D,0.6956521739130435
5,354777,0,6759 Se Hwy Loop ,PARTIAL: 6759 Se Hwy Lo,0.7777777777777778
5,354777,0,06 Dempster Forges ,PARTIAL: 93oseeasr,0
5,354777,0,2616 International Flats ,PARTIAL: 2616 Internationa,0.6538461538461539
5,354777,0,9038 20th Isle ,9038 20th Isle ,1
5,354777,0,34 North Western Drives ,PARTIAL: 34 North Western ,0.68
5,354777,0,5029 Ventura Arcade ,PARTIAL: 5029 Ventura Ar,0.7142857142857143
5,354777,0,032 Fm 1097 Road Fort ,"PARTIAL:  a0hs,",0
5,354777,0,37 Buford Bayou ,37 Buford Bayou ,1
5,354777,0,7950 South Sherwood Forest Views ,PARTIAL: 7950 South Sher,0.4411764705882353
5,354777,0,8 Military Green ,8 Military Green ,1
5,354777,0,4 Shelby Cliffs ,4 Shelby Cliffs ,1
5,354777,0,376 Angel Cliff ,376 Angel Cliff ,1
5,354777,0,5 N State Boulevard ,PARTIAL: 5 N State Boulevar,0.8571428571428571
5,354777,0,0639 Flatbush Greens ,PARTIAL: 0639 Flatbush ,0.6363636363636364
5,354777,0,433 East Ridgewood Avenue Summit ,PARTIAL: 433 East Ridgewo,0.47058823529411764
5,354777,0,85 East Washington Well ,PARTIAL: 85 East Washingto,0.68
5,354777,0,1 Blankenship Shores ,PARTIAL: 1 Blankenship Shor,0.8181818181818182
5,354777,0,699 4th Keys ,699 4th Keys ,1
5,354777,0,751 Sepulveda Plain ,PARTIAL: 751 Sepulveda Pl,0.7619047619047619
5,354777,0,8 Memorial Glens ,8 Memorial Glens ,1
5,354777,0,728 North Wooster Viaduct ,PARTIAL: 728 North Wooster,0.6296296296296297
5,354777,0,581 Queens Shore ,581 Queens Shore ,1
5,354777,0,2 West St. Paul Unions ,PARTIAL: 2 West St. Paul ,0.6666666666666666
5,354777,0,262 Fair Oaks Boulevard Wall ,PARTIAL: 262 Fair Oaks B,0.5
5,354777,0,699 W Park Harbor ,PARTIAL: 699 W Park Har,0.7368421052631579
5,354777,0,7929 East 137th River ,PARTIAL: 7929 East 137t,0.6086956521739131
5,354777,0,69 Connecticut Mountain ,PARTIAL: 69 Connecticut Mou,0.72
5,354777,0,7 Main Stream ,7 Main Stream ,1
5,354777,0,3575 Curry Ford Stream ,"dleure eo aeo shc,r",0
5,354777,0,7 Linden Springs ,7 Linden Springs ,1
5,354777,0,2701 Freestate Corner ,PARTIAL: 2701 Freestate Co,0.7391304347826086
5,354777,0,6716 Northwest  Rapid ,PARTIAL: 6716 Northwest  ,0.6956521739130435
5,354777,0,688 Main Inlet ,688 Main Inlet ,1
5,354777,0,190 North Village Ramp ,PARTIAL: 190 North Villag,0.6666666666666666
5,354777,0,36 West Redlands Knolls ,PARTIAL: 36 West Redlands ,0.68
5,354777,0,959 W Division Mount ,PARTIAL: 959 W Division ,0.6818181818181818
5,354777,0,3 West Stadium Plains ,PARTIAL: 3 West Stadium Pl,0.7391304347826086
5,354777,0,"920 S Water St, Ste Pass ","PARTIAL: 920 S Water St, ",0.6153846153846154
5,354777,0,17 Summit Plaza Plain ,PARTIAL: 17 Summit Plaza,0.6521739130434783
5,354777,0,0 Se Port St Lucie Vista ,PARTIAL: 0 Se Port St Luci,0.6538461538461539
5,354777,0,9 9604 Newport Walk ,PARTIAL: 9 9604 Newport ,0.7142857142857143
5,354777,0,85 Fuqua Springs ,PARTIAL: 85 Fuqua Spring,0.8333333333333334
5,354777,0,0787 Seventh Ridges ,PARTIAL: 0787 Seventh Ri,0.7142857142857143
5,354777,0,148 Weidler Center ,PARTIAL: 148 Weidler Center,0.9
5,354777,0,6122 Hillside Grove ,PARTIAL: 6122 Hillside Gr,0.7619047619047619
5,354777,0,"102 22nd Avenue, Cliff ",PARTIAL: 102 22nd Avenue,0.625
5,354777,0,01 West Arkansas Villages ,PARTIAL: 01 West Arkansas ,0.6296296296296297
5,354777,0,"984 Refugee Road, Mountains ",PARTIAL: 984 Refugee Road,0.5517241379310345
5,354777,0,30 North Lewis Way ,PARTIAL: 30 North Lewis W,0.8
5,354777,0,371 Collins Curve ,PARTIAL: 371 Collins Curv,0.8421052631578947
5,354777,0,195 W. Tropicana Avenue Bend ,PARTIAL: 195 W. Tropicana,0.5333333333333333
5,354777,0,5 Charity Lights ,5 Charity Lights ,1
5,354777,0,0 Shadow Mountain Land ,PARTIAL: 0 Shadow Mountain ,0.75
5,354777,0,4819 South Vincent Inlet ,PARTIAL: 4819 South Vinc,0.5769230769230769
5,354777,0,0384 Cape Coral Pkwy Estate ,PARTIAL: N 2    80 I T  ,0
5,354777,0,9447 Sunrise Gateway ,PARTIAL: 9447 Sunrise Gat,0.7272727272727273
5,354777,0,1 Nelson Mills ,1 Nelson Mills ,1
5,354777,0,54 South Parker Skyway ,PARTIAL: 54 South Parker ,0.6666666666666666
5,354777,0,2 South Ridgeland Lane ,PARTIAL: F,0
5,354777,0,8301 E Main Circle ,PARTIAL: 8301 E Main Cir,0.75
