agent,seed,n,message,decoded message,score
1,966349,0,@cubbyholes242diaphonical4impersonates,PARTIAL: @cubbyhol,0.23076923076923078
1,966349,0,@00dumfoundlolo3,PARTIAL: @00dumf,0.4117647058823529
1,966349,0,@9vitaphone175bisymmetric,PARTIAL: @9vitaph,0.3076923076923077
1,966349,0,@174confidante8wainscot,PARTIAL: @174co,0.25
1,966349,0,@61malicconfiteor47,PARTIAL: @61mali,0.35
1,966349,0,@nonaccomplishment7decolletage5249,PARTIAL: @nonaccomp,0.2857142857142857
1,966349,0,@19bifurcated62adiantiformcaricographer,PARTIAL: @19bifu,0.175
1,966349,0,@chamaecytisussprad519neeger82,PARTIAL: @chamaecyt,0.3225806451612903
1,966349,0,@unsuperscribed804stalling77quixotry,PARTIAL: @unsupersc,0.2702702702702703
1,966349,0,@3mountantkellionapoplectic4monorails59,PARTIAL: @3mountan,0.225
1,966349,0,@2revend6upgird9archstewardunpacifiedly,PARTIAL: @2revend,0.2
1,966349,0,@1358objectivesuglisome,PARTIAL: @1358,0.20833333333333334
1,966349,0,@unweddedly9halakist99,PARTIAL: @unweddedl,0.43478260869565216
1,966349,0,@0107cinchotoxinewalkableshellburst9,PARTIAL: @0107,0.13513513513513514
1,966349,0,@sisterlessexhibit0589cetacea,PARTIAL: @sisterlesse,0.4
1,966349,0,@5unhailedunaggression4awkward415stubbiness,PARTIAL: @5unhaile,0.20454545454545456
1,966349,0,@modifications9antiutilitarianjettywise2,PARTIAL: @modificat,0.24390243902439024
1,966349,0,@subgenuallexiphanicismnonsanctification26398,PARTIAL: @subgenual,0.21739130434782608
1,966349,0,@8ooblast3inspeak8,PARTIAL: @8ooblast,0.47368421052631576
1,966349,0,@bronchoadipinic5byhandsialoschesis3,PARTIAL: @bronchoad,0.2702702702702703
1,966349,0,@92evaporite642sulphonium,PARTIAL: @92evap,0.2692307692307692
1,966349,0,@62diaphysial68hirse3overshare,PARTIAL: @62diap,0.22580645161290322
1,966349,0,@97spangledcommutuality3,PARTIAL: @97span,0.28
1,966349,0,@knowpertsoverfraughtcurtailing91852patroness,PARTIAL: @knowpert,0.1956521739130435
1,966349,0,@libratoryvespula06scutiger394,PARTIAL: @libratory,0.3225806451612903
1,966349,0,@5mastigurepudichypoglossus4,PARTIAL: @5mastig,0.27586206896551724
1,966349,0,@8undertakerlike421petticoateriefarmtown,PARTIAL: @8underta,0.21951219512195122
1,966349,0,@3ferrara48erseupcurve4,PARTIAL: @3ferrara,0.375
1,966349,0,@4214pulicoiddebauchedly,PARTIAL: @4214,0.2
1,966349,0,@picturercyclopean55hariolation436upending,PARTIAL: @picturerc,0.23255813953488372
1,966349,0,@excitonutrient7breasted4mendelian0unjumbled2,PARTIAL: @excitonu,0.1956521739130435
1,966349,0,@chuckedenzymolytic406nacket9jaggeder8,PARTIAL: @chuckede,0.23076923076923078
1,966349,0,@74seawater5barkingfavilla,PARTIAL: @74seaw,0.25925925925925924
1,966349,0,@02depopulative81commissionategelatinlike5,PARTIAL: @02depo,0.16279069767441862
1,966349,0,@13plentifulness09denaturatemonocline6slab,PARTIAL: @13plent,0.18604651162790697
1,966349,0,@17chunk4persuading4tyrannize5,PARTIAL: @17chun,0.22580645161290322
1,966349,0,@03minusesmildness6,PARTIAL: @03minu,0.35
1,966349,0,@cobloafunpossessing8invented15classifically,PARTIAL: @cobloafu,0.2
1,966349,0,@nonexchangeability6cryptogamia35,PARTIAL: @nonexcha,0.2647058823529412
1,966349,0,@satelessdoesndehullexoenzyme64,PARTIAL: @satelessdo,0.34375
1,966349,0,@037limberingmagnificat3,PARTIAL: @037li,0.24
1,966349,0,@3extravert0appointerpartykin98,PARTIAL: @3extrav,0.25
1,966349,0,@fallibleness0776photonegative,PARTIAL: @falliblen,0.3225806451612903
1,966349,0,@48overadvicepoachingfootlicker6unhitched,PARTIAL: @48over,0.16666666666666666
1,966349,0,@femineitymeristically94cloyingness5,PARTIAL: @femineity,0.2702702702702703
1,966349,0,@55contermineprestidigitate10thunderstoneorlon6,PARTIAL: @55conte,0.16666666666666666
1,966349,0,@743mumblerstributaries8friezy,PARTIAL: @743mu,0.1935483870967742
1,966349,0,@aviatrixes9arthriticineulmo05gaur,PARTIAL: @aviatrix,0.2571428571428571
1,966349,0,@39enrapturerthivelsnortincommunicatively54,PARTIAL: @39enrap,0.18181818181818182
1,966349,0,@655tovariaceoussetoutsonogram05,PARTIAL: @655to,0.18181818181818182
1,966349,0,@9bombycidauthoritativenesswastrife7cloddy0,PARTIAL: @9bomby,0.1590909090909091
1,966349,0,@6benmost01bushveld,PARTIAL: @6benmost,0.45
1,966349,0,@luciliaconverter3decoying7interwreathe40,PARTIAL: @luciliaco,0.23809523809523808
1,966349,0,@14overlade68compensate9,PARTIAL: @14over,0.28
1,966349,0,@8pyritoidupslant05anociassociation76inexpressively,PARTIAL: @8pyritoi,0.17307692307692307
1,966349,0,@779tribadistic8civilizesunpossiblenessirredentism,PARTIAL: @779tr,0.11764705882352941
1,966349,0,@langle0genealogical0,PARTIAL: @langle0g,0.4090909090909091
1,966349,0,@disparages9rollickingly2,PARTIAL: @disparage,0.38461538461538464
1,966349,0,@2transalpinely812stations2,PARTIAL: @2transal,0.32142857142857145
1,966349,0,@extends9hygroblepharic5515,PARTIAL: @extends,0.2857142857142857
1,966349,0,@returns2benedicite3,PARTIAL: @returns2,0.42857142857142855
1,966349,0,@tarquinius95oversoundadumbrates89,PARTIAL: @tarquini,0.2571428571428571
1,966349,0,@2dinar5guanosine651,PARTIAL: @2dinar5,0.38095238095238093
1,966349,0,@526bismuthinepeerling,PARTIAL: @526bi,0.2608695652173913
1,966349,0,@predismissalfloatingnonplushedunderservice20593,PARTIAL: @predismis,0.20408163265306123
1,966349,0,@ventricose39fishifyfirmanmultifoliolate,PARTIAL: @ventricos,0.24390243902439024
1,966349,0,@blaspheming2521recapitalization,PARTIAL: @blasphemi,0.30303030303030304
1,966349,0,@4annul0coeliotomy,PARTIAL: @4annul0,0.42105263157894735
1,966349,0,@resubscriber94godet83auctionarygrandfer0,PARTIAL: @resubscri,0.23809523809523808
1,966349,0,@snippertyvieques248dietic9practising,PARTIAL: @snipperty,0.2631578947368421
1,966349,0,@turgidly6membraneless5unserflikeassertively,PARTIAL: @turgidly,0.2
1,966349,0,@fallibleness72tubuliporid,PARTIAL: @falliblen,0.37037037037037035
1,966349,0,@462dirigomotor4optable1,PARTIAL: @462di,0.24
1,966349,0,@cryptographalethnomaniacdescrier201,PARTIAL: @cryptogr,0.24324324324324326
1,966349,0,@uclaleglet6954cheapjack1,PARTIAL: @uclalegle,0.38461538461538464
1,966349,0,@goshintertone1166pregranitic,PARTIAL: @goshinter,0.3333333333333333
1,966349,0,@50leptarrhena6cityfullusterless,PARTIAL: @50lepta,0.24242424242424243
1,966349,0,@leafboy58nonphosphatic3,PARTIAL: @leafboy,0.32
1,966349,0,@semisocinian3agmatinererope96toolless,PARTIAL: @semisocini,0.28205128205128205
1,966349,0,@sparkishly6acatastatic6sigilative333,PARTIAL: @sparkishl,0.2631578947368421
1,966349,0,@7mushrooms834analyticalally,PARTIAL: @7mushroo,0.3103448275862069
1,966349,0,@downfield1reincarnated0languishes5flaws,PARTIAL: @downfiel,0.21951219512195122
1,966349,0,@2territory5outstript372,PARTIAL: @2territor,0.4
1,966349,0,@16jurara39mudflow3foresaddle,PARTIAL: @16jur,0.2
1,966349,0,@2trichostigma73cartridge9schemata9,PARTIAL: @2trichos,0.25
1,966349,0,@99unaccouteredunruffablebakersfield5,PARTIAL: @99unac,0.18421052631578946
1,966349,0,@5600aegithognathismgastrojejunostomy,PARTIAL: @5600,0.13157894736842105
1,966349,0,@9parachrea6shoddydom047,PARTIAL: @9parachr,0.36
1,966349,0,@0psychodynamics0eyahtossed5,PARTIAL: @0psycho,0.27586206896551724
1,966349,0,@8magnific3servilism90,PARTIAL: @8magnif,0.34782608695652173
1,966349,0,@microcyst33wickerware82blacknobtypha,PARTIAL: @microcyst,0.2631578947368421
1,966349,0,@exemplification13downgonepeggleopalescence,PARTIAL: @exemplif,0.20454545454545456
1,966349,0,@poophyteoutmagicworble6880,PARTIAL: @poophyteo,0.35714285714285715
1,966349,0,@perquadratlyrateddioptric967,PARTIAL: @perquadr,0.3
1,966349,0,@distends4acrobacy3rentlesswaltzes684,PARTIAL: @distends,0.23684210526315788
1,966349,0,@coxbones283alfridarynonspirit5,PARTIAL: @coxbones,0.28125
1,966349,0,@unshrunkenswosh1merism72,PARTIAL: @unshrunke,0.38461538461538464
1,966349,0,@09tetchyinamissible2,PARTIAL: @09tetch,0.36363636363636365
1,966349,0,@unprosecutablechinked0posterial7thermochemical49,PARTIAL: @unprosecu,0.2
1,966349,0,@piquancy23unintendedsuperaspiration147,PARTIAL: @piquanc,0.2
1,966349,0,@092instantaneityslenderish,PARTIAL: @092in,0.21428571428571427
1,966349,0,@5pennyrajab0,PARTIAL: @5pennyra,0.6428571428571429
1,966349,0,@cripplechecks706,PARTIAL: @cripplech,0.5555555555555556
1,966349,0,@365circumstantiableconversionist88,PARTIAL: @365ci,0.16666666666666666
1,966349,0,@emparchment10heinouslydialectology7lactifical,PARTIAL: @emparchme,0.2127659574468085
1,966349,0,@499maire8arthrotome,PARTIAL: @499ma,0.2857142857142857
1,966349,0,@42mokuluhylotheist85blacklypenetration5,PARTIAL: @42moku,0.17073170731707318
1,966349,0,@8technopsychology4hexene5carnelianscyllioid,PARTIAL: @8technop,0.2
1,966349,0,@62unfallible17semimenstrual2sparrowtail,PARTIAL: @62unfa,0.17073170731707318
1,966349,0,@598widdifow8fadableenured3,PARTIAL: @598wi,0.21428571428571427
1,966349,0,@caeciliadaeheliophobousjunkednonirrigating48433,PARTIAL: @caeciliad,0.20408163265306123
1,966349,0,@phrenicoglottic0washablestainless866lulli,PARTIAL: @phrenicog,0.23255813953488372
1,966349,0,@01rhinolaliapelage653,PARTIAL: @01rhino,0.34782608695652173
1,966349,0,@2libertine337monodactyl4financedgrail,PARTIAL: @2liberti,0.23076923076923078
1,966349,0,@watermeal0acesodyne94,PARTIAL: @watermeal,0.43478260869565216
1,966349,0,@59stuccoing39mortifyingly,PARTIAL: @59stuc,0.25925925925925924
1,966349,0,@1bacterioagglutinin1bubaline90,PARTIAL: @1bacteri,0.28125
1,966349,0,@87unpeopled220tercentenarize,PARTIAL: @87unpeo,0.26666666666666666
1,966349,0,@97malacopterygious7conductivelyunsentinelled3,PARTIAL: @97mala,0.14893617021276595
1,966349,0,@7phthiriasis74hinderlings7apterygotous1,PARTIAL: @7phthiri,0.21951219512195122
1,966349,0,@5hippoboscid7finale27noncomplying1uninfluential,PARTIAL: @5hippob,0.16326530612244897
1,966349,0,@8aquatile74dilemma,PARTIAL: @8aquati,0.4
1,966349,0,@0succinamicablatival0063vaginoabdominal,PARTIAL: @0succina,0.21951219512195122
1,966349,0,@029conceivabilitycarbuncle7ointments,PARTIAL: @029co,0.15789473684210525
1,966349,0,@0beduskthuribulumpermingatrorubent8,PARTIAL: @0bedusk,0.21621621621621623
1,966349,0,@extraforaneous6administrator4irreduciblypuerileness0,PARTIAL: @extrafor,0.16666666666666666
1,966349,0,@88kookierparomologeticorganising84,PARTIAL: @88koo,0.16666666666666666
1,966349,0,@6arthapullulate15,PARTIAL: @6arthapu,0.47368421052631576
1,966349,0,@mutinyingtropophyte4399preaccuse5,PARTIAL: @mutinyin,0.2571428571428571
1,966349,0,@prophetess6diovular173pentarchy0,PARTIAL: @prophetess,0.3235294117647059
1,966349,0,@unswallowedformicariumsaccharinegrubbing1605,PARTIAL: @unswallo,0.1956521739130435
1,966349,0,@18fraternizing6toady5,PARTIAL: @18frate,0.34782608695652173
1,966349,0,@linchbolt0desmotropearcades35kilning,PARTIAL: @linchbolt,0.2631578947368421
1,966349,0,@61practicalitiessweetenedcontestingacquaintancy,PARTIAL: @61prac,0.14285714285714285
1,966349,0,@1633underwrote3bloodripepuja,PARTIAL: @1633,0.16666666666666666
1,966349,0,@52insanelyheterochrosis567,PARTIAL: @52insan,0.2857142857142857
1,966349,0,@transgredient78occasionalness62panman,PARTIAL: @transgred,0.2564102564102564
1,966349,0,@5914michaelmasmainpernoraerodynamical,PARTIAL: @5914,0.1282051282051282
1,966349,0,@311curiosaprioritized37heimdallorotherapy,PARTIAL: @311cu,0.13953488372093023
1,966349,0,@56pharyngoplastyunaccustom2apetaloid,PARTIAL: @56phar,0.18421052631578946
1,966349,0,@autostrada100ceratioid5,PARTIAL: @autostrad,0.4
1,966349,0,@1seeks62malariology6,PARTIAL: @1seeks6,0.36363636363636365
1,966349,0,@2linchbolt3misjudged2allthing9mollify9,PARTIAL: @2linchb,0.2
1,966349,0,@7rechase970sheltongazelle2,PARTIAL: @7rechase,0.32142857142857145
1,966349,0,@daemonic9893unmonumentedcomfortress0,PARTIAL: @daemonic,0.23684210526315788
1,966349,0,@petroleous3641geripwantymildew,PARTIAL: @petroleous,0.34375
1,966349,0,@prociviliandorsicolumnphagedenic6555,PARTIAL: @procivili,0.2631578947368421
1,966349,0,@0amorphinism566nocturnesdecator,PARTIAL: @0amorphi,0.2727272727272727
1,966349,0,@4characterized33usurping41epinicialredisburse,PARTIAL: @4charact,0.19148936170212766
1,966349,0,@701recapitalizeonychophora49,PARTIAL: @701re,0.2
1,966349,0,@saker4uptide65urethrascope2haemagglutinate2,PARTIAL: @saker4u,0.17777777777777778
1,966349,0,@57brugh50undergone,PARTIAL: @57brug,0.35
1,966349,0,@leptomeningitis694unwonderful,PARTIAL: @leptomenin,0.3548387096774194
1,966349,0,@orienting8bicycle06,PARTIAL: @orienting,0.47619047619047616
1,966349,0,@postmillennialism869peepedelbows,PARTIAL: @postmillen,0.3235294117647059
1,966349,0,@sphenoethmoidexposure618chiromantureterolith,PARTIAL: @sphenoeth,0.21739130434782608
1,966349,0,@44spermologicaltoellite7diobolglimmered9,PARTIAL: @44sperm,0.19047619047619047
1,966349,0,@trigness315overoffensive9serkinglossing2,PARTIAL: @trigness,0.21428571428571427
1,966349,0,@supramortal1400fearsomeness3,PARTIAL: @supramort,0.3333333333333333
1,966349,0,@1theopolitycarvel5889,PARTIAL: @1theopol,0.391304347826087
1,966349,0,@hookedwise8glomerationarchiepiscopate69chitinoid9,PARTIAL: @hookedwi,0.17647058823529413
1,966349,0,@6dacryagogueexogamy8pertains58pothecary,PARTIAL: @6dacrya,0.1951219512195122
1,966349,0,@gallicmegameter986,PARTIAL: @gallicmeg,0.5
1,966349,0,@7unversedness37calvadosnonskiddingunrecordable,PARTIAL: @7unverse,0.1875
1,966349,0,@angellike587resazurin52,PARTIAL: @angellike,0.4
1,966349,0,@spasmous391aleutitebeest2,PARTIAL: @spasmous,0.3333333333333333
1,966349,0,@1cantharidin36spit57,PARTIAL: @1canthar,0.4090909090909091
1,966349,0,@poneroidregrettingly17885aerobically,PARTIAL: @poneroidre,0.2894736842105263
1,966349,0,@nonracist375sunsettydelapse,PARTIAL: @nonracist,0.3448275862068966
1,966349,0,@639outbowlabout77rediscovering,PARTIAL: @639ou,0.1875
1,966349,0,@sunstricken0academic7,PARTIAL: @sunstrick,0.43478260869565216
1,966349,0,@6religateaggravatesdemigriffin11,PARTIAL: @6religat,0.2647058823529412
1,966349,0,@011poacher7eyewort3,PARTIAL: @011po,0.2857142857142857
1,966349,0,@4neighbored87clothochoanocyte9,PARTIAL: @4neighb,0.25
1,966349,0,@722chaperondiagnosticatescrewdriverssubadministration,PARTIAL: @722ch,0.10909090909090909
1,966349,0,@4obelizeclavigerous09,PARTIAL: @4obeliz,0.34782608695652173
1,966349,0,@jobbishwelcomed710retroserrate9episcopality3,PARTIAL: @jobbish,0.17391304347826086
1,966349,0,@7autotomicnonsacerdotal9917,PARTIAL: @7autotom,0.3103448275862069
1,966349,0,@450alleluiadueling8,PARTIAL: @450al,0.2857142857142857
1,966349,0,@1midmainstapes0139,PARTIAL: @1midmain,0.45
1,966349,0,@37encincture7literally2epistolizable7,PARTIAL: @37encin,0.20512820512820512
1,966349,0,@shakes26beastily34mategriffon,PARTIAL: @shakes2,0.25806451612903225
1,966349,0,@coadjustkatchung22caupo8mongoose74,PARTIAL: @coadjust,0.25
1,966349,0,@lymphadenosis628unfoul,PARTIAL: @lymphaden,0.4166666666666667
1,966349,0,@shuttance58hate6sedimentate38,PARTIAL: @shuttance,0.3225806451612903
1,966349,0,@clintonasmolder850,PARTIAL: @clintonas,0.5
1,966349,0,@kansantetrobol89outtrail,PARTIAL: @kansantet,0.38461538461538464
1,966349,0,@schizotrichia3kennedya7dasyurearcsec714,PARTIAL: @schizotr,0.21951219512195122
1,966349,0,@04illuministkayoed1,PARTIAL: @04illu,0.3333333333333333
1,966349,0,@blastular9955chatelaineabomination7gravimetric,PARTIAL: @blastular,0.20833333333333334
1,966349,0,@superadmirationunrestrictedoverdemocracy526myrmecia3,PARTIAL: @superadmi,0.18518518518518517
1,966349,0,@0monochronic43heliotropes,PARTIAL: @0monochr,0.3333333333333333
1,966349,0,@worshiped6epimythnomocracypolysyllabically84,PARTIAL: @worshiped,0.21739130434782608
1,966349,0,@45splayingintrapericardialascotspendent3,PARTIAL: @45spla,0.16666666666666666
1,966349,0,@34underdotdefeasance,PARTIAL: @34under,0.36363636363636365
1,966349,0,@6photostableundergarb93hookmanbiurea,PARTIAL: @6photost,0.23684210526315788
1,966349,0,@whooping31honeyedlongueurhypoploidy8,PARTIAL: @whooping,0.23684210526315788
1,966349,0,@7banneredsplotching8concupiscible985ladylove,PARTIAL: @7bannere,0.1956521739130435
1,966349,0,@shankingsquinometry6philoprogenitive5ardor,PARTIAL: @shanking,0.20454545454545456
1,966349,0,@flounceydemagnetizesundig771wordfinder,PARTIAL: @flouncey,0.225
1,966349,0,@1cognoscitive71ungorgeousgasometric43unlead,PARTIAL: @1cognos,0.17777777777777778
1,966349,0,@5neurapophysealracketcongelative534champaign3,PARTIAL: @5neurapo,0.19148936170212766
1,966349,0,@83beet0unprincipal,PARTIAL: @83beet,0.35
1,966349,0,@7027personificationapportionableuncategorised9fruittime,PARTIAL: @7027,0.08771929824561403
1,966349,0,@lamentive847teutonheartbird,PARTIAL: @lamentive,0.3448275862068966
1,966349,0,@6speedobobizationkhaditinniest6,PARTIAL: @6speedob,0.2727272727272727
1,966349,0,@9obstructively0libelous394,PARTIAL: @9obstru,0.2857142857142857
1,966349,0,@40runawaybeneceptor90,PARTIAL: @40runa,0.30434782608695654
1,966349,0,@6periscopal6rhabdomantist1,PARTIAL: @6perisco,0.32142857142857145
1,966349,0,@68cockweedtannogallic2undisillusionedoutpage75,PARTIAL: @68cock,0.14583333333333334
1,966349,0,@95layers6reeding,PARTIAL: @95layer,0.4444444444444444
1,966349,0,@alphabet242dated43,PARTIAL: @alphabet,0.45
1,966349,0,@875cobnutrebekahsmartless,PARTIAL: @875co,0.2222222222222222
1,966349,0,@173superfetate8introductively,PARTIAL: @173su,0.1935483870967742
1,966349,0,@cestrumduopsonybackspierphilhellenism22378,PARTIAL: @cestrumdu,0.22727272727272727
1,966349,0,@triphyletic5photogenically9enslavement4,PARTIAL: @triphylet,0.24390243902439024
1,966349,0,@regulineunrevolutionarymuttony61parenchymatously,PARTIAL: @regulineu,0.2
1,966349,0,@54unburgessed4cultivated66,PARTIAL: @54unbu,0.25
1,966349,0,@twalvirtuosity110prototherianmyopachynsis59,PARTIAL: @twalvirt,0.2
1,966349,0,@97162violaceouspolyurethan,PARTIAL: @9716,0.17857142857142858
1,966349,0,@54goofer63antidromicallyunusuality,PARTIAL: @54goof,0.19444444444444445
1,966349,0,@finickinesslumbricosis23photoplayer72hepaticogastrostomy8,PARTIAL: @finickine,0.1694915254237288
1,966349,0,@toluylenediamine8magnificative30orchialgia58,PARTIAL: @toluylene,0.21739130434782608
1,966349,0,@03rubberized2chloritization,PARTIAL: @03rubb,0.2413793103448276
1,966349,0,@hendecagonal20shaft313,PARTIAL: @hendecago,0.4166666666666667
1,966349,0,@dilemmatical0harms815,PARTIAL: @dilemmati,0.43478260869565216
1,966349,0,@meannessbugbeardom2undifferentiatedanatomizer754,PARTIAL: @meannessb,0.2
1,966349,0,@2membranonervous8veneers8,PARTIAL: @2membran,0.3333333333333333
1,966349,0,@daboia3jeewhillijersfullish95,PARTIAL: @daboia3,0.25806451612903225
1,966349,0,@gentry0humoralistic64untaggedunadmirable,PARTIAL: @gentry0,0.19047619047619047
1,966349,0,@2340expelsbirdclapper1,PARTIAL: @2340,0.20833333333333334
1,966349,0,@7mijakite7diadromous,PARTIAL: @7mijak,0.3181818181818182
1,966349,0,@kowtowingquinoxaline035straightenercelioscope,PARTIAL: @kowtowin,0.19148936170212766
1,966349,0,@02forgetfulconvolutionwristworkunwindingly1,PARTIAL: @02forg,0.15555555555555556
1,966349,0,@07shittahchrysothamnus49pachydermic,PARTIAL: @07shitt,0.21621621621621623
1,966349,0,@929noveletteamherstite44plumcot,PARTIAL: @929no,0.18181818181818182
1,966349,0,@0landgraviate9philistinebloomerismprecursors04,PARTIAL: @0landgra,0.1875
1,966349,0,@87nonrenewal3orphic9predisadvantageously,PARTIAL: @87nonre,0.19047619047619047
1,966349,0,@crank01dinitrobenzeneuncheerfullyselfless8,PARTIAL: @crank0,0.1590909090909091
1,966349,0,@46univalence9mountingly6,PARTIAL: @46univ,0.2692307692307692
1,966349,0,@albuminuria9classified5,PARTIAL: @albuminur,0.4
1,966349,0,@8pyramidiaboardinghouses5ofttime6rectocolitic,PARTIAL: @8pyrami,0.1702127659574468
1,966349,0,@98unlovingness4impanation2,PARTIAL: @98unlo,0.25
