agent,seed,n,message,decoded message,score
3,613968,50,2 Dequindre Square ,NULL,0
3,613968,50,1303 N. Plano Rd. Stream ,NULL,0
3,613968,50,2 South Dirksen Crest ,2 South Dirksen Crest ,1
3,613968,50,740 North Mesa Knoll ,NULL,0
3,613968,50,6 Southpark Harbor ,6 Southpark Harbor ,1
3,613968,50,8 Wildcat Causeway ,8 Wildcat Causeway ,1
3,613968,50,621 Corte Madera Town Lane ,621 Corte Madera Town Lane ,1
3,613968,50,121 Rockaway Viaduct ,NULL,0
3,613968,50,4951 Johnson Ridges ,NULL,0
3,613968,50,4268 S Maryland Parkway ,NULL,0
3,613968,50,1 North Main Dale ,1 North Main Dale ,1
3,613968,50,2 North El Camino Inlet ,2 North El Camino Inlet ,1
3,613968,50,7702 West Baseline Mission ,NULL,0
3,613968,50,3 South 2100 Key ,3 South 2100 Key ,1
3,613968,50,0 West Oakland Park Shoals ,0 West Oakland Park Shoals ,1
3,613968,50,8715 156th Ave Crest ,8715 156th Ave Crest ,1
3,613968,50,83 Riverdale Loop ,83 Riverdale Loop ,1
3,613968,50,4269 Russell Course ,4269 Russell Course ,1
3,613968,50,5 Genesee Manors ,5 Genesee Manors ,1
3,613968,50,44 North Fullerton Fall ,44 North Fullerton Fall ,1
3,613968,50,139 South N.W. Trafficway ,NULL,0
3,613968,50,7 North Clybourn Shore ,NULL,0
3,613968,50,4980 West Hebron Groves ,NULL,0
3,613968,50,016 Camino Terrace ,NULL,0
3,613968,50,63 Renaissance - Suite Common ,NULL,0
3,613968,50,7 Bay Lane ,7 Bay Lane ,1
3,613968,50,8 NW Federal Glen ,8 NW Federal Glen ,1
3,613968,50,8546 Merrick Rapids ,NULL,0
3,613968,50,5 I-40 Burg ,NULL,0
3,613968,50,83 North Port ,83 North Port ,1
3,613968,50,90 S Waukegan Cliffs ,90 S Waukegan Cliffs ,1
3,613968,50,43 Tweedy Junction ,NULL,0
3,613968,50,2 Sound Beach Hill ,2 Sound Beach Hill ,1
3,613968,50,25 Titus Wall ,25 Titus Wall ,1
3,613968,50,2483 South Corners ,2483 South Corners ,1
3,613968,50,9465 West Thomas Village ,9465 West Thomas Village ,1
3,613968,50,6 West Wacker Wall ,6 West Wacker Wall ,1
3,613968,50,7138 Sw Bottom ,7138 Sw Bottom ,1
3,613968,50,591 Allen Brooks ,NULL,0
3,613968,50,56 West Desert Inn Shoal ,56 West Desert Inn Shoal ,1
3,613968,50,780 N Golf Club Club ,NULL,0
3,613968,50,48 Mountain Flats ,48 Mountain Flats ,1
3,613968,50,90 Calimesa Cape ,NULL,0
3,613968,50,26 Texas Hill ,NULL,0
3,613968,50,02 Hempstead Unions ,02 Hempstead Unions ,1
3,613968,50,"4 State Rd. 524, Suite Bottom ",NULL,0
3,613968,50,5995 - 169th Forks ,5995 - 169th Forks ,1
3,613968,50,51 N Twin City Shoals ,51 N Twin City Shoals ,1
3,613968,50,9 24 Mile Burgs ,NULL,0
3,613968,50,04 South Indian Hill Meadows ,04 South Indian Hill Meadows ,1
3,613968,50,9535 E White Mountain Extension ,NULL,0
3,613968,50,03 Kirby Route ,03 Kirby Route ,1
3,613968,50,32 Acme Dam ,32 Acme Dam ,1
3,613968,50,4 Milam Lights ,4 Milam Lights ,1
3,613968,50,0 North Road ,NULL,0
3,613968,50,6918 Division Row ,NULL,0
3,613968,50,1107 S Court ,NULL,0
3,613968,50,7679 North Genesee Crossroad ,7679 North Genesee Crossroad ,1
3,613968,50,1 East Broad Roads ,1 East Broad Roads ,1
3,613968,50,55 LA Trailer ,55 LA Trailer ,1
3,613968,50,3 Sonoma Extensions ,3 Sonoma Extensions ,1
3,613968,50,"6552 Mason Street, Elm Annex ",NULL,0
3,613968,50,93 El Camino Ville ,93 El Camino Ville ,1
3,613968,50,0 Market Lodge ,NULL,0
3,613968,50,7833 Morgan Viaduct ,NULL,0
3,613968,50,761 Foster Park ,761 Foster Park ,1
3,613968,50,0 Atlantic Skyway ,NULL,0
3,613968,50,899 Evergreen Station ,NULL,0
3,613968,50,22 Kitty Hawk Forges ,NULL,0
3,613968,50,5318 South Clearview Flats ,5318 South Clearview Flats ,1
3,613968,50,58 E Viaduct ,58 E Viaduct ,1
3,613968,50,1 Durant Light ,NULL,0
3,613968,50,10 Elk Grove Meadows ,10 Elk Grove Meadows ,1
3,613968,50,8 Bissonnet Drive ,8 Bissonnet Drive ,1
3,613968,50,86 Dowlen Beach ,86 Dowlen Beach ,1
3,613968,50,857 Bellfort Road ,NULL,0
3,613968,50,1 State Alley ,1 State Alley ,1
3,613968,50,390 Lantern Villages ,NULL,0
3,613968,50,4293 South Walker Mill ,4293 South Walker Mill ,1
3,613968,50,5051 North 100th Cliffs ,5051 North 100th Cliffs ,1
3,613968,50,84 Holger Ports ,NULL,0
3,613968,50,130 Park Freeway ,NULL,0
3,613968,50,77 South Ports ,NULL,0
3,613968,50,39 East Chandler Summit ,NULL,0
3,613968,50,8296 College Port ,8296 College Port ,1
3,613968,50,3640 Straight Path Road Mission ,NULL,0
3,613968,50,"5520 Sw Morgan St, Suite Parks ",NULL,0
3,613968,50,02 Montwood Ramp ,02 Montwood Ramp ,1
3,613968,50,9707 South Tillotson Spur ,9707 South Tillotson Spur ,1
3,613968,50,876 Lake Unions ,NULL,0
3,613968,50,315 North Highway Lakes ,315 North Highway Lakes ,1
3,613968,50,"22 N Speer Blvd, Unit Center ","22 N Speer Blvd, Unit Center ",1
3,613968,50,682 W Plains ,NULL,0
3,613968,50,308 Avenue Of The Extensions ,NULL,0
3,613968,50,1 Corporate Park Brooks ,1 Corporate Park Brooks ,1
3,613968,50,773 South Quebec Field ,NULL,0
3,613968,50,59 Se 272nd Burgs ,NULL,0
3,613968,50,"22 Leonard Street, Loaf ","22 Leonard Street, Loaf ",1
3,613968,50,79 Hobson Trafficway ,79 Hobson Trafficway ,1
3,613968,50,359 East 22nd Pines ,359 East 22nd Pines ,1
3,613968,50,048 Route Hills ,NULL,0
3,613968,50,70 Cedar Dam ,NULL,0
3,613968,50,0168 Park Mall ,NULL,0
3,613968,50,1149 South Walk ,NULL,0
3,613968,50,4 South 2100 Spur ,NULL,0
3,613968,50,1943 South Lodge ,1943 South Lodge ,1
3,613968,50,18 Broadway (Elmwood Isle ,18 Broadway (Elmwood Isle ,1
3,613968,50,199 Old Country Loop ,NULL,0
3,613968,50,5 South Belcher Parks ,5 South Belcher Parks ,1
3,613968,50,3344 North Grand Cliff ,3344 North Grand Cliff ,1
3,613968,50,94 Rosecrans Alley ,94 Rosecrans Alley ,1
3,613968,50,"57 Howell Mill Road, Heights ","57 Howell Mill Road, Heights ",1
3,613968,50,3 East 4th Canyon ,3 East 4th Canyon ,1
3,613968,50,4195 E Jefferson Estates ,NULL,0
3,613968,50,9303 Metropolitan Lake ,9303 Metropolitan Lake ,1
3,613968,50,2366 West Cactus Ferry ,2366 West Cactus Ferry ,1
3,613968,50,5 Route Flats ,5 Route Flats ,1
3,613968,50,5171 S Forest ,NULL,0
3,613968,50,07 Delta Commons ,NULL,0
3,613968,50,0 Carmel Mountain Arcade ,NULL,0
3,613968,50,567 E Indian School Inlet ,NULL,0
3,613968,50,1 Main Forks ,1 Main Forks ,1
3,613968,50,781 Stockton Hill Bridge ,781 Stockton Hill Bridge ,1
3,613968,50,2 West Foothill Terrace ,2 West Foothill Terrace ,1
3,613968,50,1368 West Main Mill ,1368 West Main Mill ,1
3,613968,50,3 Colorado Groves ,3 Colorado Groves ,1
3,613968,50,2314 West Bell Burg ,2314 West Bell Burg ,1
3,613968,50,5831 Thornton Brooks ,5831 Thornton Brooks ,1
3,613968,50,9935 North Falls ,9935 North Falls ,1
3,613968,50,3952 West Club ,3952 West Club ,1
3,613968,50,3 Route Village ,3 Route Village ,1
3,613968,50,7065 S Range Center ,PARTIAL: ,0.0
3,613968,50,8997 Linton Cape ,NULL,0
3,613968,50,9358 East Field ,PARTIAL: @6666669957annarainstorms85taft9,0
3,613968,50,5249 Northwest 41st Crest ,NULL,0
3,613968,50,3218 North Hacienda Harbors ,3218 North Hacienda Harbors ,1
3,613968,50,94 East Stewart Glens ,94 East Stewart Glens ,1
3,613968,50,57 South Park Square ,57 South Park Square ,1
3,613968,50,9209 Jericho Circle ,9209 Jericho Circle ,1
3,613968,50,21 Columbus Ford ,21 Columbus Ford ,1
3,613968,50,86 Highland Alley ,NULL,0
3,613968,50,78 East 162nd Courts ,78 East 162nd Courts ,1
3,613968,50,40 South Lewis Lock ,40 South Lewis Lock ,1
3,613968,50,4093 West Mount Pleasant Haven ,4093 West Mount Pleasant Haven ,1
3,613968,50,84 Railroad Cliff ,84 Railroad Cliff ,1
3,613968,50,66 E 400 Trail ,66 E 400 Trail ,1
3,613968,50,4 US Hwy Pines ,NULL,0
3,613968,50,203 West Euclid Meadow ,NULL,0
3,613968,50,462 West Jefferson Summit ,NULL,0
3,613968,50,6 N.W. 67th Unions ,6 N.W. 67th Unions ,1
3,613968,50,48 State Rte 79 Boulevard ,48 State Rte 79 Boulevard ,1
3,613968,50,45 East Valley Hollow ,NULL,0
3,613968,50,93 N Union Hills Drive Dam ,93 N Union Hills Drive Dam ,1
3,613968,50,75 East Wisconsin Manors ,75 East Wisconsin Manors ,1
3,613968,50,217 Hillside Way ,217 Hillside Way ,1
3,613968,50,240 North Fifth Coves ,240 North Fifth Coves ,1
3,613968,50,9319 Chester Hill ,9319 Chester Hill ,1
3,613968,50,45 Joliet Spur ,45 Joliet Spur ,1
3,613968,50,58 US Highway 19 Rapid ,58 US Highway 19 Rapid ,1
3,613968,50,7957 Lexington Ridge ,NULL,0
3,613968,50,7461 North Milwaukee Fields ,NULL,0
3,613968,50,977 29 Palms Mountain ,977 29 Palms Mountain ,1
3,613968,50,3 Brewerton Forest ,3 Brewerton Forest ,1
3,613968,50,792 W Highway Rest ,792 W Highway Rest ,1
3,613968,50,9203 Sepulveda Light ,NULL,0
3,613968,50,02 Hugh J. Grant Well ,NULL,0
3,613968,50,5603 Van Dyke Shore ,5603 Van Dyke Shore ,1
3,613968,50,"9 S Valle Verde Dr, Suite Corner ","9 S Valle Verde Dr, Suite Corner ",1
3,613968,50,1719 South Central Lodge ,NULL,0
3,613968,50,2 Nandino Forks ,2 Nandino Forks ,1
3,613968,50,502 South Islands ,NULL,0
3,613968,50,6 Gessner Manors ,6 Gessner Manors ,1
3,613968,50,0553 Joe Battle Lake ,NULL,0
3,613968,50,0 Bell Trail ,0 Bell Trail ,1
3,613968,50,95 Hempstead Brooks ,95 Hempstead Brooks ,1
3,613968,50,93 Kanawha Ridges ,93 Kanawha Ridges ,1
3,613968,50,0503 Miramar Dam ,0503 Miramar Dam ,1
3,613968,50,036 S.W. 150th Manor ,NULL,0
3,613968,50,0 Speedwell Haven ,NULL,0
3,613968,50,20 East Forge ,20 East Forge ,1
3,613968,50,75 Katy Cliffs ,75 Katy Cliffs ,1
3,613968,50,92 West Craig Estate ,92 West Craig Estate ,1
3,613968,50,75 Broad Ripple Cove ,75 Broad Ripple Cove ,1
3,613968,50,539 21st Estate ,539 21st Estate ,1
3,613968,50,31 Siegen Square ,31 Siegen Square ,1
3,613968,50,7621 Ives Dairy Forks ,NULL,0
3,613968,50,0342 Old Country Branch ,NULL,0
3,613968,50,0 West Camp Mount ,0 West Camp Mount ,1
3,613968,50,932 North 7th Orchard ,932 North 7th Orchard ,1
3,613968,50,45 Hwy 97 S Lock ,NULL,0
3,613968,50,9 East Shea Extension ,9 East Shea Extension ,1
3,613968,50,6 South Jordan Street ,6 South Jordan Street ,1
3,613968,50,247 North 27th Street ,247 North 27th Street ,1
3,613968,50,784 US Hwy Park ,784 US Hwy Park ,1
3,613968,50,7 South Foothill Passage ,7 South Foothill Passage ,1
3,613968,50,4 Saw Mill River Rapids ,4 Saw Mill River Rapids ,1
3,613968,50,6 West Bell Trafficway ,6 West Bell Trafficway ,1
3,613968,50,0 South Melrose Ridges ,0 South Melrose Ridges ,1
3,613968,50,3470 Frederick Douglas Inlet ,3470 Frederick Douglas Inlet ,1
3,613968,50,738 East 120th Groves ,NULL,0
3,613968,50,8211 East Palm Valley Plain ,NULL,0
3,613968,50,3 1/2 West Galbraith Shores ,3 1/2 West Galbraith Shores ,1
3,613968,50,6089 Capitol Junctions ,6089 Capitol Junctions ,1
3,613968,50,757 State Route Wall ,757 State Route Wall ,1
3,613968,50,3208 Butterfield Islands ,3208 Butterfield Islands ,1
3,613968,50,6666 Graham Rue ,6666 Graham Rue ,1
3,613968,50,057 California Centers ,057 California Centers ,1
3,613968,50,452 South Dixie Wall ,452 South Dixie Wall ,1
3,613968,50,94 Rebel Camp ,94 Rebel Camp ,1
3,613968,50,36 Glen Head Parkways ,36 Glen Head Parkways ,1
3,613968,50,7 Main Underpass ,NULL,0
3,613968,50,00 Magnolia Views ,00 Magnolia Views ,1
3,613968,50,7 Preston Well ,7 Preston Well ,1
3,613968,50,451 Preston Land ,451 Preston Land ,1
3,613968,50,7 N Lima Strasse ,NULL,0
3,613968,50,6 Main Locks ,NULL,0
3,613968,50,0215 Rockaway Neck ,0215 Rockaway Neck ,1
3,613968,50,9657 W 190th Points ,NULL,0
3,613968,50,56 State Corners ,56 State Corners ,1
3,613968,50,41 Ventura Terrace ,41 Ventura Terrace ,1
3,613968,50,6758 5th Mews ,PARTIAL: ,0.0
3,613968,50,1872 Madonna Circle ,NULL,0
3,613968,50,6518 Dequindre Parks ,6518 Dequindre Parks ,1
3,613968,50,2120 Airport Cliff ,NULL,0
3,613968,50,24 N State Cove ,24 N State Cove ,1
3,613968,50,2 Old Alabama Knoll ,NULL,0
3,613968,50,80 Gattis School Road View ,NULL,0
3,613968,50,631 West 11th Estate ,631 West 11th Estate ,1
3,613968,50,56 Monterey Knolls ,56 Monterey Knolls ,1
3,613968,50,1537 Old Country Freeway ,1537 Old Country Freeway ,1
3,613968,50,4 Beach Mountain ,4 Beach Mountain ,1
3,613968,50,032 Woodman Estates ,032 Woodman Estates ,1
3,613968,50,3 North Center ,3 North Center ,1
3,613968,50,3006 South High Highway ,NULL,0
3,613968,50,3 Main Underpass ,3 Main Underpass ,1
3,613968,50,338 Fm Harbor ,338 Fm Harbor ,1
3,613968,50,9653 First Hill ,9653 First Hill ,1
3,613968,50,"5575 N 59th Ave., Suite Green ","5575 N 59th Ave., Suite Green ",1
3,613968,50,6 St. Mary's Route ,6 St. Mary's Route ,1
3,613968,50,2 North Kedzie Fords ,2 North Kedzie Fords ,1
3,613968,50,24 86th Views ,24 86th Views ,1
3,613968,50,5 Foster Haven ,5 Foster Haven ,1
3,613968,50,0 North Main Skyway ,0 North Main Skyway ,1
3,613968,50,8 Fountain Square Ports ,NULL,0
3,613968,50,0881 San Pablo Junctions ,NULL,0
3,613968,50,543 W Atlantic Loaf ,NULL,0
3,613968,50,0 N University Spring ,0 N University Spring ,1
3,613968,50,82 30th Causeway ,NULL,0
3,613968,50,0343 Lima View ,PARTIAL: misrule misrule misrule misrule misrule misrule misrule,0
3,613968,50,2029 Arlington Walk ,NULL,0
3,613968,50,5934 West 2nd Flats ,5934 West 2nd Flats ,1
3,613968,50,5631 Hackensack Commons ,5631 Hackensack Commons ,1
3,613968,50,29 Newhope Street Pass ,29 Newhope Street Pass ,1
3,613968,50,4971 Northwest Camp ,4971 Northwest Camp ,1
3,613968,50,3373 Third Parks ,NULL,0
3,613968,50,8 Everman Strasse ,8 Everman Strasse ,1
3,613968,50,671 Eagle Trace ,NULL,0
3,613968,50,27 Hawthorne Estates ,27 Hawthorne Estates ,1
3,613968,50,284 South Rand Causeway ,284 South Rand Causeway ,1
3,613968,50,3019 N Western Avenue Trailer ,3019 N Western Avenue Trailer ,1
3,613968,50,918 Franklin Trace ,918 Franklin Trace ,1
3,613968,50,348 Highway Ramp ,348 Highway Ramp ,1
3,613968,50,7 NW Military Avenue ,NULL,0
3,613968,50,3 Brecksville Track ,NULL,0
3,613968,50,4753 East 72nd Passage ,NULL,0
3,613968,50,"376 Eastern Avenue, Shore ",NULL,0
3,613968,50,01 Stringtown Shores ,01 Stringtown Shores ,1
3,613968,50,9809 North Campus Lights ,9809 North Campus Lights ,1
3,613968,50,420 Howard Harbor ,NULL,0
3,613968,50,3603 South Baldwin Annex ,NULL,0
3,613968,50,91 West Jefferson Shoal ,NULL,0
3,613968,50,123 Lake Mall ,123 Lake Mall ,1
3,613968,50,0 South Annex ,0 South Annex ,1
3,613968,50,52 W Spring Creek Bluffs ,52 W Spring Creek Bluffs ,1
3,613968,50,5 Pierson Branch ,NULL,0
3,613968,50,82 S Fm Land ,82 S Fm Land ,1
3,613968,50,7025 Goodwood Mews ,NULL,0
3,613968,50,076 154th Roads ,076 154th Roads ,1
3,613968,50,63 Wiles Manors ,63 Wiles Manors ,1
3,613968,50,2 North Sheridan Drive ,2 North Sheridan Drive ,1
3,613968,50,8 North Clark Burg ,NULL,0
3,613968,50,737 East Pecos Extension ,737 East Pecos Extension ,1
3,613968,50,08 West North Rest ,08 West North Rest ,1
3,613968,50,94 N E 78th Branch ,94 N E 78th Branch ,1
3,613968,50,6222 Lithia Pinecrest Forge ,NULL,0
3,613968,50,6 Flatbush Cape ,6 Flatbush Cape ,1
3,613968,50,397 East Main Branch ,397 East Main Branch ,1
3,613968,50,240 S Kempwood View ,240 S Kempwood View ,1
3,613968,50,99 East Dundee Lane ,99 East Dundee Lane ,1
3,613968,50,23 North Saginaw Shores ,23 North Saginaw Shores ,1
3,613968,50,414 West Lake ,414 West Lake ,1
3,613968,50,3632 South Wellwood Stravenue ,3632 South Wellwood Stravenue ,1
3,613968,50,3 East Pine Neck ,3 East Pine Neck ,1
3,613968,50,3488 Main Junction ,3488 Main Junction ,1
3,613968,50,7635 Winter Garden Vineland Way ,NULL,0
3,613968,50,8 North Michigan Commons ,8 North Michigan Commons ,1
3,613968,50,89 Main Ramp ,89 Main Ramp ,1
3,613968,50,6 South Davenport Bluffs ,6 South Davenport Bluffs ,1
3,613968,50,334 South Allen Heights View ,NULL,0
3,613968,50,0 North Highway Lodge ,0 North Highway Lodge ,1
3,613968,50,7166 West Lakes ,7166 West Lakes ,1
3,613968,50,0435 Court Courts ,NULL,0
3,613968,50,4364 71st Ferry ,NULL,0
3,613968,50,07 El Dorado Groves ,07 El Dorado Groves ,1
3,613968,50,8813 101st Center ,8813 101st Center ,1
3,613968,50,349 Teal Station ,349 Teal Station ,1
3,613968,50,0 East 233rd Square ,0 East 233rd Square ,1
3,613968,50,7708 Lake Worth Corner ,7708 Lake Worth Corner ,1
3,613968,50,"223 Fifth Avenue South, Suite Glens ","223 Fifth Avenue South, Suite Glens ",1
3,613968,50,84 Town Center Meadow ,84 Town Center Meadow ,1
3,613968,50,0 Plymouth Place ,0 Plymouth Place ,1
3,613968,50,8667 Robert C Byrd Trafficway ,PARTIAL: bbbbbc.lu8dqvsx,0
3,613968,50,0 Quality Street Mission ,0 Quality Street Mission ,1
3,613968,50,6 Avenue Of The Garden ,6 Avenue Of The Garden ,1
3,613968,50,535 Gage Spur ,NULL,0
3,613968,50,1 N Beach Stravenue ,1 N Beach Stravenue ,1
3,613968,50,4684 North 19th Cape ,NULL,0
3,613968,50,1631 South Archer Inlet ,1631 South Archer Inlet ,1
3,613968,50,379 West Fort Pass ,379 West Fort Pass ,1
3,613968,50,71 E Chelan Cove ,NULL,0
3,613968,50,8307 West Walk Dale ,8307 West Walk Dale ,1
3,613968,50,2326 Alvarado Niles Throughway ,2326 Alvarado Niles Throughway ,1
3,613968,50,549 Admiral Callaghan Alley ,549 Admiral Callaghan Alley ,1
3,613968,50,7765 South Memorial Underpass ,NULL,0
3,613968,50,47 West Main Heights ,PARTIAL:  H Key ,0
3,613968,50,389 Nova Lakes ,NULL,0
3,613968,50,6 North 40th Avenue Bypass ,6 North 40th Avenue Bypass ,1
3,613968,50,31 Castro Valley Rue ,31 Castro Valley Rue ,1
3,613968,50,3 Saratoga-Sunnyvale Throughway ,3 Saratoga-Sunnyvale Throughway ,1
3,613968,50,"6468 Orangeburg, Suite Green ",PARTIAL: @spectacularsnorthingoverprocrastinationregraterconoid,0
3,613968,50,36 North Meridian Ridge ,36 North Meridian Ridge ,1
3,613968,50,8708 West 29th Gateway ,NULL,0
3,613968,50,7462 Tamiami Trail Cape ,NULL,0
3,613968,50,7590 South Baldwin Locks ,NULL,0
3,613968,50,967 Collins Hill Well ,967 Collins Hill Well ,1
3,613968,50,97 Franklin Pines ,NULL,0
3,613968,50,56 East Merritt Island Trail ,56 East Merritt Island Trail ,1
3,613968,50,814 West Bagley Hills ,NULL,0
3,613968,50,347 Westheimer Lakes ,NULL,0
3,613968,50,4417 Hillside Crossroad ,NULL,0
3,613968,50,74 North New Franken Valley ,74 North New Franken Valley ,1
3,613968,50,967 West Milwaukee Streets ,NULL,0
3,613968,50,690 Broad Glen ,690 Broad Glen ,1
3,613968,50,510 Flatbush Ports ,NULL,0
3,613968,50,16 Grasmere Views ,16 Grasmere Views ,1
3,613968,50,9 Main Green ,9 Main Green ,1
3,613968,50,9984 Campbell Ramp ,9984 Campbell Ramp ,1
3,613968,50,1 South Buckner Loaf ,1 South Buckner Loaf ,1
3,613968,50,8044 Colonial Square ,8044 Colonial Square ,1
3,613968,50,1885 Bardstown Neck ,NULL,0
3,613968,50,7933 Horizon Lights ,NULL,0
3,613968,50,896 West 12th Glen ,896 West 12th Glen ,1
3,613968,50,4 West 95th Landing ,PARTIAL: Penelope Penelope Warren Yomara Edwardsville Rodolfo Savanah   Megan  ,0
3,613968,50,548 Highway 28 Meadows ,548 Highway 28 Meadows ,1
3,613968,50,3469 15th Court ,NULL,0
3,613968,50,9 West Vienna Mountains ,9 West Vienna Mountains ,1
3,613968,50,750 West Mariposa Lodge ,NULL,0
3,613968,50,41 Lake Worth Mews ,41 Lake Worth Mews ,1
3,613968,50,8995 Wealthy Street Knoll ,8995 Wealthy Street Knoll ,1
3,613968,50,16 Vernier Points ,16 Vernier Points ,1
3,613968,50,01 East Mayo Dale ,01 East Mayo Dale ,1
3,613968,50,97 W Lane Meadows ,97 W Lane Meadows ,1
3,613968,50,774 State Rte 79 Shore ,NULL,0
3,613968,50,59 John R. Fields ,59 John R. Fields ,1
3,613968,50,452 N Division St. Suite Corners ,NULL,0
3,613968,50,3081 Nesconset-Port Radial ,NULL,0
3,613968,50,"1565 E. Magnolia St, Ste Place ",NULL,0
3,613968,50,8 West Olive Burg ,NULL,0
3,613968,50,42 State Road Pines ,42 State Road Pines ,1
3,613968,50,109 Medina Ports ,NULL,0
3,613968,50,7091 Northlake Canyon ,NULL,0
3,613968,50,410 W March Courts ,410 W March Courts ,1
3,613968,50,258 Tates Creek Centre Inlet ,258 Tates Creek Centre Inlet ,1
3,613968,50,89 Pelham Loop ,89 Pelham Loop ,1
3,613968,50,0093 Grand Drives ,NULL,0
3,613968,50,8714 Genesse Motorway ,8714 Genesse Motorway ,1
3,613968,50,2603 W 16th Terrace ,2603 W 16th Terrace ,1
3,613968,50,3386 N Saginaw Stream ,3386 N Saginaw Stream ,1
3,613968,50,5 14th Extensions ,NULL,0
3,613968,50,674 Avenue Of The Curve ,NULL,0
3,613968,50,8 LA Paz Ridge ,8 LA Paz Ridge ,1
3,613968,50,8295 Kings Ramp ,8295 Kings Ramp ,1
3,613968,50,4 Town Center Brook ,4 Town Center Brook ,1
3,613968,50,5 Benbrook Villages ,5 Benbrook Villages ,1
3,613968,50,046 Avenue Estate ,046 Avenue Estate ,1
3,613968,50,18 South 17th Plain ,18 South 17th Plain ,1
3,613968,50,808 Merrick Parkway ,808 Merrick Parkway ,1
3,613968,50,02 Huber Village Villages ,NULL,0
3,613968,50,48 Queens Landing ,48 Queens Landing ,1
3,613968,50,8 East Ferry ,8 East Ferry ,1
3,613968,50,505 West State Alley ,505 West State Alley ,1
3,613968,50,69 Ne Highways Mountain ,69 Ne Highways Mountain ,1
3,613968,50,68 Pioneer Road ,68 Pioneer Road ,1
3,613968,50,31 Foothill Ville ,31 Foothill Ville ,1
