agent,seed,n,message,decoded message,score
5,938534,20,iun493uqd2l1s5axn0tc3bfah37slf199m5fw,PARTIAL: iun493uqd2l1s,0.34210526315789475
5,938534,20,obgkhsalct2pd905ijieo0lp,PARTIAL: obgkhsalct2pd905,0.64
5,938534,20,ks4052mkt160v ,PARTIAL: ks4052mkt160v,0.8666666666666667
5,938534,20,hpx 69jqmtzvvmdaxs lkb3jp92d2gy3sz2466p3oq,PARTIAL: hpx 69jqmtzv,0.27906976744186046
5,938534,20,zojgrskl5qkx3x 12vwk9xnbkkfeqy291um9l08 0o unz,PARTIAL: zojgrskl5qkx,0.2553191489361702
5,938534,20,zzykp 1,zzykp 1,1
5,938534,20,ls1pp9yqkmmsz49zsgfb6i,PARTIAL: ls1pp9yqkmmsz,0.5652173913043478
5,938534,20,cerfyhw yp6fyyn yrkpt7u85ai8g603ayt84myfqkci73t,PARTIAL: cerfyhw yp6fyyn yr,0.375
5,938534,20,37x9dfj9,37x9dfj9,1
5,938534,20,qa2pzcozzxw76sew9zg0hmc06o1mrxui54akz ,PARTIAL: qa2pzcozzxw,0.28205128205128205
5,938534,20,lq 7lkrpi8fsuau8q01johuurtdl0wtjao,PARTIAL: lq 7lkrpi8fsuau,0.42857142857142855
5,938534,20,u89etqxrfegf6a5hawqgwhnb2y5yz80an9yoix48o6i7qbj o,PARTIAL: u89etqxrfegf6a,0.28
5,938534,20,c9vtio4c13hlat3lrw3fsfbylm6zvbv g8,PARTIAL: c9vtio4c13hlat3,0.42857142857142855
5,938534,20,vfpx8qnqldl,vfpx8qnqldl,1
5,938534,20,39xsq0jxbmfcydknzh2z5nmg,PARTIAL: 39xsq0jxbmfc,0.48
5,938534,20,ajgmg,ajgmg,1
5,938534,20,u62dys28 21hj783ehsi3p,ri ir s,0
5,938534,20,k8wowlig4rzogaeyyil9wcyabqnwne73 0b86en,hoaena  nl 0ac ,0
5,938534,20,rd9,ais,0
5,938534,20,xa7gdez54hzym4oaj40vontc cg8bbncceov,PARTIAL: xa7gdez54hzym,0.35135135135135137
5,938534,20,l03hp1xbfjcys7qird4ql4ey07jqy4yw6mjbov4rrvxo6er e,PARTIAL: l03hp1xbfjcys,0.26
5,938534,20,aptawqlg58juea8aj1ay5mtc,PARTIAL: aptawqlg58juea,0.56
5,938534,20,ksk8i8ejryp6zc9nqju7f,PARTIAL: ksk8i8ejryp6z,0.5909090909090909
5,938534,20,60rc1vgp0ppl3qc hbc9sel8t8bs9cs3j41kh4w4bhln,PARTIAL: 60rc1vgp0ppl3q,0.3111111111111111
5,938534,20,plw3tr0uf85ms2br8e25d3b gmiv8hpl,PARTIAL: plw3tr0uf85ms2,0.42424242424242425
5,938534,20,54 h7ubg5o6u3w99tz 7av5uo9hd5t825o2072ekgqnvz5y,PARTIAL: 54 h7ubg5o6u3,0.2708333333333333
5,938534,20,2bkq4ic9ze8a7acanzoy3tui4ixftq40,PARTIAL: 2bkq4ic9ze8a7,0.3939393939393939
5,938534,20,30iw8wxsy6t2lwup j00oodvjno0 ahmk41io4vmj87q1wn,PARTIAL: 30iw8wxsy6t2lw,0.2916666666666667
5,938534,20,58g9p8z5q0wf1a271henqsftaswiy8ykj57uepmc,PARTIAL: 58g9p8z5q0w,0.2682926829268293
5,938534,20,9nbc2q7hdgh8yl lvpzwba88477cyhx5dvaiqs uh,PARTIAL: 9nbc2q7hdgh8yl ,0.35714285714285715
5,938534,20,nh8n2fe3p5p27dyu9,PARTIAL: nh8n2fe3p5p27d,0.7777777777777778
5,938534,20,hzashnfgnvw043qq to92at,PARTIAL: hzashnfgnvw043,0.5833333333333334
5,938534,20,homs2hojv k948kxf9ia03b221 a,PARTIAL: homs2hojv k948,0.4827586206896552
5,938534,20,99n9ns0b3uaxok51b,PARTIAL: 99n9ns0b3uaxok,0.7777777777777778
5,938534,20,vlq6e4ybeyzaehm4doicro15irn9z61bo,PARTIAL: vlq6e4ybeyzaehm,0.4411764705882353
5,938534,20,foya1,foya1,1
5,938534,20,hf4vwucwvwvkgd4bmwxbbu3pl 4mk4xi5b,PARTIAL: hf4vwucwvwvkgd,0.4
5,938534,20,8weohvoiv65jao350 fjsy0hf1j oiqqi9ibxlp,PARTIAL: 8weohvoiv65jao3,0.375
5,938534,20,ih2 le8p pus76q163oa0xm,PARTIAL: ih2 le8p pus76q,0.625
5,938534,20,p9dbf0pasqsmz77mabt32dsfox816cvuw268,PARTIAL: p9dbf0pasqsmz7,0.3783783783783784
5,938534,20,rwwgbm,rwwgbm,1
5,938534,20,kquvb tm3s63ne7b15hb1lm6zk7ke3fqfhu0y5cg qyu,PARTIAL: kquvb tm3s63ne,0.3111111111111111
5,938534,20,5n7wxg8cr747q6d1bzc2vkb5bjb1rw 7zxff4m8xq4m01vzny,PARTIAL: 5n7wxg8cr747,0.24
5,938534,20,r7bg1tjkp5espg,r7bg1tjkp5espg,1
5,938534,20,4hg3fn8uxyw38 omff94jqehdxre2 s3 o6ix butc3u2us,PARTIAL: 4hg3fn8uxyw38 ,0.2916666666666667
5,938534,20,nfugm938jjcuoy,PARTIAL: nfugm938jjcuo,0.8666666666666667
5,938534,20,x5lfqx22fwabb2tv33d,PARTIAL: x5lfqx22fwabb,0.65
5,938534,20,zqb9hjqjvzavcsy0jd78,PARTIAL: zqb9hjqjvz,0.47619047619047616
5,938534,20,x0a,x0a,1
5,938534,20,5i6833fwyskk966g0,PARTIAL: 5i6833fwyskk,0.6666666666666666
5,938534,20,i kp29gof 3jv7lkaj2c1cfiqa15w7pcrz3kao2n2y9b1paz,PARTIAL: i kp29gof 3jv7,0.2857142857142857
5,938534,20,gflca7pylsomqq6ilw22v5yuhypwrr0lvp6f,PARTIAL: gflca7pylsomqq6,0.40540540540540543
5,938534,20,nnomffn2 8bxmls2nhw4cuvs4oudvskrq,PARTIAL: nnomffn2 8bxmls2n,0.5
5,938534,20,de vokl0zueabo6kouieuoplqz8zmvu9fdys2y7ukcrm,PARTIAL: de vokl0zueabo6k,0.35555555555555557
5,938534,20,5ufr 8z2clzrbrd u70imf0w768yztzh,PARTIAL: 5ufr 8z2clzrbr,0.42424242424242425
5,938534,20,j4oqycxeph8ja9jm44tl7uzyaq7vp8,PARTIAL: j4oqycxeph8ja,0.41935483870967744
5,938534,20,4jdy5qcjinxpkf8susdjt,PARTIAL: 4jdy5qcjinxp,0.5454545454545454
5,938534,20,79ubgp52181n0w4xplxbpm78sq9m183ekfybuwpmal,PARTIAL: 79ubgp52181n0,0.3023255813953488
5,938534,20,b6gz0k1i2 pgatgjz3xpupdgs6tumvmpapwr g0,PARTIAL: b6gz0k1i2 pgat,0.35
5,938534,20,x8tm2ayenhkrru5d1vctdho2us,PARTIAL: x8tm2ayenhkrru5d,0.5925925925925926
5,938534,20,loto673i5eqyz2va6szqb5z jzsmpaqsj85j,PARTIAL: loto673i5eqyz,0.35135135135135137
5,938534,20,1hniyxkenp,1hniyxkenp,1
5,938534,20,9pjrqxnuu716mjgl16uidm6j7t,PARTIAL: 9pjrqxnuu716,0.4444444444444444
5,938534,20,5f 8rvr8rcbd6b3utt17mml,PARTIAL: 5f 8rvr8rcbd6b3,0.625
5,938534,20,uf2cn9xkb2c4smj5v n8kbhgs7lhyu4,PARTIAL: uf2cn9xkb2c4sm,0.4375
5,938534,20,5sshxtcaiv4892s9x2wp87r0d26lt0kw32cbgyyi,PARTIAL: 5sshxtcaiv4892s,0.36585365853658536
5,938534,20,are91936vs3n360lp3od8nsv4iius84xvrxk14,PARTIAL: are91936vs3n3,0.3333333333333333
5,938534,20,x4qo54yjas7x6tezx9gc5sqjcc,PARTIAL: srh,0
5,938534,20,pm9h43dhg6llxsyzf1ofo,PARTIAL: pm9h43dhg6llxs,0.6363636363636364
5,938534,20,e ndp3gt51ufr96hhq9p2httogn419072o81t,PARTIAL: e ndp3gt51ufr96,0.39473684210526316
5,938534,20,ticybu6f,ticybu6f,1
5,938534,20,0 8,0 8,1
5,938534,20,9qqc 7sb0x0nccel10dh9bz3hwq1qltoi9y2r6jmvm,PARTIAL: 9qqc 7sb0x0ncc,0.32558139534883723
5,938534,20,8ju43n6go89xr5fw0jmbxerghxj4ftzx55eix4nclakvth,PARTIAL: 8ju43n6go89x,0.2553191489361702
5,938534,20,cq1xv6kbx504oc47dupriiqm5l6xfx6uj3bty94cmv34b5,PARTIAL: cq1xv6kbx50,0.23404255319148937
5,938534,20,7hphy9x qs8i,7hphy9x qs8i,1
5,938534,20,wbwyeb8jtyvremxp,PARTIAL: wbwyeb8jtyvremx,0.8823529411764706
5,938534,20,k3z9slr bca2b,k3z9slr bca2b,1
5,938534,20,qaqa13,qaqa13,1
5,938534,20,54g3ub4kl2auiz1p0f86ta8l2636zm3gwaqh5btlooer,PARTIAL: 54g3ub4kl2aui,0.28888888888888886
5,938534,20,m nwcq9bsjwgsslt36l2k h tqr2gj9rbf,PARTIAL: R T21C5E I,0
5,938534,20,j7y2g1xrguxkbampmh2ryyrjm,PARTIAL: j7y2g1xrguxk,0.46153846153846156
5,938534,20,8 02vg94y8zc484i6wawrr38hz,PARTIAL: 8 02vg94y8zc,0.4444444444444444
5,938534,20,e7 pcxnf ,e7 pcxnf ,1
5,938534,20,dl4epm0k69uzau3phjxq,PARTIAL: dl4epm0k69uzau,0.6666666666666666
5,938534,20,9si5l,9si5l,1
5,938534,20,9nwy5rsrrgv13k8,PARTIAL: 9nwy5rsrrgv13k,0.875
5,938534,20,ahkcap987sizfrsij,PARTIAL: ahkcap987sizfrs,0.8333333333333334
5,938534,20,jv56nz3j sxs45rhqf05y1qf,PARTIAL: jv56nz3j sxs,0.48
5,938534,20,rv4b3cxlag0rtzfz12vf0kmrlvcjjed3wcrx35gg80zfzapb,PARTIAL: rv4b3cxlag0rtz,0.2857142857142857
5,938534,20,yp13037a1qkukzo7g5k3l,PARTIAL: yp13037a1qku,0.5454545454545454
5,938534,20,gtdz5ttbn2zeq4nqtjasnt9e j,PARTIAL: gtdz5ttbn2zeq4,0.5185185185185185
5,938534,20,17 8a40raar0bcw8k6v0qds3t5cjl67mju2 804,PARTIAL: 17 8a40raar0bcw,0.375
5,938534,20,5j8bom,5j8bom,1
5,938534,20,qy368tu3k2utaypyjsr4739dpwnb6if589n9qdnv5j,".4 W99,75.75  66 46",0
5,938534,20,g06bj534npsme6zdc1nu31qy4,PARTIAL: g06bj534npsme,0.5
5,938534,20,w67aog4a3d3o ym3v7orna2 5x5 q6myo8eexq0qe4g,PARTIAL: w67aog4a3d3o ym,0.3409090909090909
5,938534,20,5qnqxjc5g54eb6fmb6,PARTIAL: 5qnqxjc5g54e,0.631578947368421
5,938534,20,wz2nb34vz1nu9611bxjpbl5aok166lg0 mu1zob2,PARTIAL: wz2nb34vz1nu,0.2926829268292683
5,938534,20,c42jc5dlttpwxntlyc701 ozj,PARTIAL: c42jc5dlttpwxnt,0.5769230769230769
5,938534,20,zqpc7m4zwe7bms577ccup9hly6t169kqc ad0q,PARTIAL: zqpc7m4zwe7b,0.3076923076923077
5,938534,20,ikjph6t8dvzdsj  2sbqs2yv13pqu07w250b2h27pdnuv,PARTIAL: ikjph6t8dvzds,0.2826086956521739
5,938534,20,gdkmz81mng7b5a 8up29xssm26ido3n1crc9w,PARTIAL: gdkmz81mng7b5,0.34210526315789475
5,938534,20,gt6p62dmgoqsxnh1m1dec83eg1huzpng,PARTIAL: gt6p62dmgoqsxnh,0.45454545454545453
5,938534,20,je7lq61qnyx,je7lq61qnyx,1
5,938534,20, 61nfsdlqmfkmplnfin,PARTIAL:  61nfsdlqmfkmpl,0.75
5,938534,20, 8 1 tmpy2tbmx3ruy38q44ban5f0wiv5zy1gt9,PARTIAL:  8 1 tmpy2tbmx3r,0.4
5,938534,20,ebk514wkrxvu27o,PARTIAL: ebk514wkrxvu2,0.8125
5,938534,20,jit2akvlmtg19bqdz1yvp6xub,PARTIAL: jit2akvlmtg19b,0.5384615384615384
5,938534,20,ru8x kx4ffd4cguv66f61abondhbxfrf25g4lurr4,PARTIAL: ru8x kx4ffd4cg,0.3333333333333333
5,938534,20, z5kw t8ikuq qtzlq55p5vc4nxfl,PARTIAL:  z5kw t8ikuq q,0.4666666666666667
5,938534,20,65c3tz 6f,65c3tz 6f,1
5,938534,20,px3vaa85s9ov3bq6o8f8yqp sll6u,PARTIAL: px3vaa85s9ov3,0.43333333333333335
5,938534,20,wueda9n8gh2xky142,PARTIAL: wueda9n8gh2xky,0.7777777777777778
5,938534,20,28v822fkainsbidx02arehyoz6znjeu68gzo,PARTIAL: 28v822fkainsbid,0.40540540540540543
5,938534,20,dzku8aruqbsf626mh5yyxiuq5u2l,PARTIAL: dzku8aruqbsf62,0.4827586206896552
5,938534,20, ghd8p1r, ghd8p1r,1
5,938534,20,cvqi zke5 ,cvqi zke5 ,1
5,938534,20,m1m,m1m,1
5,938534,20,ywqe6rse,ywqe6rse,1
5,938534,20,q6i7 a3kbo47 8dne0n7yqs86j 50bc,PARTIAL: q6i7 a3kbo47 ,0.40625
5,938534,20,2jrwxxj37wp6zef5k5y247wlt8szbm1,PARTIAL: 2jrwxxj37wp,0.34375
5,938534,20,z981i9i6m8eu7ounf8q711rt3dkjhj10gpd,PARTIAL: z981i9i6m8eu7,0.3611111111111111
5,938534,20,fcj2lgzb8ot6plg759281t9 2okr4gy1lythycphgbc8te,PARTIAL: uoeoa epteibaeob,0
5,938534,20,grzoh3cqeli1inzrbyshza5lhcdku7qgw6s95qk,PARTIAL: grzoh3cqeli1inz,0.375
5,938534,20,qiq8ffco u 6z4hkc6tlwsbwcwtgkvy9ix3iwvw4catsnc,PARTIAL: qiq8ffco u 6z4,0.2978723404255319
5,938534,20,uu4cky9d,uu4cky9d,1
5,938534,20,v27ny25x99kcqn6ramz0of w1d5q13i6ayiz8xnqjv15gnk,PARTIAL: v27ny25x99kc,0.25
5,938534,20,jr581xpcku93mzn0b3ajpplnie6c fjreknf2h,PARTIAL: jr581xpcku93,0.3076923076923077
5,938534,20,0k3ut1uyge,0k3ut1uyge,1
5,938534,20,wo83x0dsj1yqjfagg7ak,PARTIAL: wo83x0dsj1yq,0.5714285714285714
5,938534,20,2amcmh2jbk160f054r2wqhvr3,PARTIAL: 2amcmh2jbk160,0.5
5,938534,20,wz3cbqhlwd63sqbzl ,PARTIAL: wz3cbqhlwd63s,0.6842105263157895
5,938534,20,i5zx,i5zx,1
5,938534,20,3t9tb4 zk q0uu2fa112z7kr4ed820epf8n8,PARTIAL: 3t9tb4 zk q0uu,0.3783783783783784
5,938534,20,rydepao7m5jzg5puaozx3jkkrd91b54u,PARTIAL: rydepao7m5jzg5,0.42424242424242425
5,938534,20,u7hz41 35nb3tdauziid617jyky94sybh80irugv258ezx9,PARTIAL: u7hz41 35nb3t,0.2708333333333333
5,938534,20,xxm97imni20e,PARTIAL: facubep,0
5,938534,20,a09 dj08tuc2b0r6ymz8r97u3xjzdgthstld8t7uoa850w63q,PARTIAL: a09 dj08tuc2b0r,0.3
5,938534,20,i5apf3ea kje,i5apf3ea kje,1
5,938534,20,a7fyhkiseoqm4p68tqd87y4g0 4kffkqs,PARTIAL: a7fyhkiseoqm4p6,0.4411764705882353
5,938534,20,p9uix8ib42u7haxuzzpqp7 peuu2lfwx81,PARTIAL: p9uix8ib42u7ha,0.4
5,938534,20,qrp1f,qrp1f,1
5,938534,20,p lsro663tgook4fgaaevllp a0i7r7rng4uob,PARTIAL: p lsro663tgook4f,0.41025641025641024
5,938534,20,axkefefbgprh6owz5o3u61,PARTIAL: axkefefbgprh6ow,0.6521739130434783
5,938534,20,jrsnytsoy26jtcaxebgvt8tqj2t4ropna2,PARTIAL: jrsnytsoy26jtca,0.42857142857142855
5,938534,20,82kqkd0njcqhgc,PARTIAL: 82kqkd0njcqhg,0.8666666666666667
5,938534,20,lcup3uanfg7m25gnh3bx2x13ixoz1hxyzsp35l,PARTIAL: lcup3uanfg7m25,0.358974358974359
5,938534,20,1nxttyq6y6z2ksvjo1o7c1n4y8i g10ofz3p,PARTIAL: 1nxttyq6y6z2,0.32432432432432434
5,938534,20,qfe3rwigqmhkkqldj63l9qn9i4ao96u85xzopx34h6,PARTIAL: qfe3rwigqmhkk,0.3023255813953488
5,938534,20,vw42sooqg8xi mrrqkw gep1z8v17hl57me,PARTIAL: vw42sooqg8xi mr,0.4166666666666667
5,938534,20,3id8nyyutw uwqhj6yfqomkobvbn0s1cmt nvus9,PARTIAL: 3id8nyyutw uwqh,0.36585365853658536
5,938534,20,c1yjto6ib7xzwxizqw916qtfe6ofdlm9tfap7,PARTIAL: c1yjto6ib7xzw,0.34210526315789475
5,938534,20,tqemifbylmuyq50jvdd,PARTIAL: tqemifbylmuyq50,0.75
5,938534,20,58l,58l,1
5,938534,20,8wtj7vqu6tn867udfo,PARTIAL: 8wtj7vqu6tn8,0.631578947368421
5,938534,20,hc3lc7tdamq zitvxjvngz928mc3akntda,PARTIAL: hc3lc7tdamq zit,0.42857142857142855
5,938534,20,gt5hj3tigz4jzraqzu3ld,PARTIAL: gt5hj3tigz4j,0.5454545454545454
5,938534,20,3b oge4t2i62h uybu6e75p,PARTIAL: ehoc er.het8e,0
5,938534,20,ekop132v1pfvvj9x7ydudtvfvacegwxxvnlpktyjz4tu0f,PARTIAL: ekop132v1pfvv,0.2765957446808511
5,938534,20,h5f9gdxw6lv9sd79f93ocjg7d72x8zbxz9ia,PARTIAL: h5f9gdxw6lv9sd,0.3783783783783784
5,938534,20,zr 4zoag505z1asut4ysi,PARTIAL: zr 4zoag505z,0.5454545454545454
5,938534,20,vpnhz2,vpnhz2,1
5,938534,20,jnuiz0hx9jav5uiwef61bzwob6h2ms47c5,PARTIAL: jnuiz0hx9jav,0.34285714285714286
5,938534,20,xdm4wu,xdm4wu,1
5,938534,20,t2yt2yvxm5if8jt4pcwd9cyf2zu9wzejp538thp hwh5ic,PARTIAL: t2yt2yvxm5if8,0.2765957446808511
5,938534,20,qxfolcutxv6hb2j5ya8f,"783.. 8 , W",0
5,938534,20,q j1e1lhu0qjfykoj rjvb2i2gl7jhgi5c30mrinfyr,PARTIAL: q j1e1lhu0qjf,0.29545454545454547
5,938534,20,lflrri7ngnt5jss2gldrgt6gwwwqh42swi,PARTIAL: lflrri7ngnt5jss2,0.45714285714285713
5,938534,20,5ig 885wwjea2z2jy5oxv86ge4bhpif ,PARTIAL: 5ig 885wwjea2,0.3939393939393939
5,938534,20,3jswl0om97d1wf423srhb,PARTIAL: 3jswl0om97d1w,0.5909090909090909
5,938534,20,633912u5z0x97yh2mhxkqqwmflazug8dknq2d4yq bk3xd,PARTIAL: 633912u5z0x,0.23404255319148937
5,938534,20,53hekvf1 n,53hekvf1 n,1
5,938534,20,a cl5uxtsb52i 3d60i6kulylpnvnvmt77ei ah0,PARTIAL: a cl5uxtsb52i 3d,0.3902439024390244
5,938534,20,mfwduy4uinaezbszzgznsev0zomh88kikaexs64,PARTIAL: mfwduy4uinaezbs,0.375
5,938534,20,m06ncdyzg2 a1n8t0vjvjp32pt46lkt2k7oncmrudtdu70j,PARTIAL: m06ncdyzg2 a1n8,0.3125
5,938534,20,u1y0orw23,u1y0orw23,1
5,938534,20,dwvxyz6u4l8kmrdbmclslvwhb3kgs43t7z3vntad93khts,PARTIAL: dwvxyz6u4l8k,0.2553191489361702
5,938534,20,sdvnbgxoh76xdereak,PARTIAL: sdvnbgxoh76xdere,0.8421052631578947
5,938534,20,idl91h wkzcz ge,idl91h wkzcz ge,1
5,938534,20,dve0mb2u6e5idb8ti054k0rheti,PARTIAL: dve0mb2u6e5idb8,0.5357142857142857
5,938534,20,x0ohel29r34wo si8qnki,PARTIAL: x0ohel29r34wo si,0.7272727272727273
5,938534,20,v46lmatz34cq1k,PARTIAL: v46lmatz34cq,0.8
5,938534,20,i7elf0avbd7kxu4ev9zy6xq,PARTIAL: i7elf0avbd7kxu,0.5833333333333334
5,938534,20,p6vqel2ekap2j72soa8ummxu6 ql60,PARTIAL: p6vqel2ekap2j,0.41935483870967744
5,938534,20,sqixi4w3teyb75z21 85t3xc8thq6yby4xxtyf,PARTIAL: sqixi4w3teyb75,0.358974358974359
5,938534,20,m77tu08,m77tu08,1
5,938534,20,xbyybp1rzr2l8jki0e19kfkhpp0agh6shp6o5a8x,PARTIAL: xbyybp1rzr2l8,0.3170731707317073
5,938534,20,3v nb9w,3v nb9w,1
5,938534,20,l78t4rts lni85fupejun qu028bzttiqks2vzvytoqnw,PARTIAL: l78t4rts lni85fu,0.34782608695652173
5,938534,20,90pxrgjw3w2dqtb0,PARTIAL: 90pxrgjw3w2d,0.7058823529411765
5,938534,20,l45pkm niym5twfc3sfc4 cz1uhj48c3g,PARTIAL: l45pkm niym5twf,0.4411764705882353
5,938534,20,wncwpzr2euhudyoucw,PARTIAL: wncwpzr2euhudyou,0.8421052631578947
5,938534,20,6du1yz4idti7h6uoj43,PARTIAL: 6du1yz4idti7h6,0.7
5,938534,20,mpzf9s4622liuzud5kut611ky4y3,PARTIAL: mpzf9s4622liu,0.4482758620689655
5,938534,20,ju5krvwcjyho0rq3rc  7xpstiso8htk50t 7o2mc0rz8j2h,PARTIAL: ju5krvwcjyho0r,0.2857142857142857
5,938534,20,b0hsvqfajlpkoxtfol ojocbucfj7g wsausm,PARTIAL: b0hsvqfajlpkox,0.3684210526315789
5,938534,20,3ypekcnnq1ol7k8,PARTIAL: 3ypekcnnq1ol7k,0.875
5,938534,20,g3v5 dyi4ai83u9aecv5x92194rfhc0ra,PARTIAL: g3v5 dyi4ai83u,0.4117647058823529
5,938534,20,yuy993ag6 3mc204iuh5xh9,PARTIAL: yuy993ag6 3mc2,0.5833333333333334
5,938534,20,quab00hje0uf3ifzc4ar8v2 zlu ngjbnjafdjgrefn,PARTIAL: quab00hje0uf3i,0.3181818181818182
5,938534,20,m3yp718mxpgte0jejjqfpssevpjx6fwvwgm77w0jcn4v8,PARTIAL: m3yp718mxpgte0,0.30434782608695654
5,938534,20,nnc06qv6vdnt52g1gh34hcvzxajqh43ndbh,PARTIAL: nnc06qv6vdnt52,0.3888888888888889
5,938534,20,hlxeco2gi,hlxeco2gi,1
5,938534,20,4vtdf90mpohvzd  z y7jekcqg5f 6z6rvba78yce,PARTIAL: 4vtdf90mpohvzd ,0.35714285714285715
5,938534,20,5jfn0xroyuctb4,5jfn0xroyuctb4,1
5,938534,20,2aiow7trnmz6256po45wew9pbj4m39ovs9kasbdn,PARTIAL: 2aiow7trnmz625,0.34146341463414637
5,938534,20,lbv,lbv,1
5,938534,20,6 1vp5gqhuu48wvpyv5us 31u020673mekkgd6,PARTIAL: 6 1vp5gqhuu48,0.3333333333333333
5,938534,20,ghleh17lt5fde,ghleh17lt5fde,1
5,938534,20,cie fmw9eakg u6zqay5c7sn1zl5,PARTIAL: cie fmw9eakg u6z,0.5517241379310345
5,938534,20,u8k,u8k,1
5,938534,20,kvfx6lmj,kvfx6lmj,1
5,938534,20,z  91aukb82ytorasm1eqav672sbadjv,PARTIAL: z  91aukb82ytor,0.45454545454545453
5,938534,20,fzzflmizwfo1cjv1bh0a6luorfsn2t8gderv6yzgvn4ibi ,PARTIAL: fzzflmizwfo1c,0.2708333333333333
5,938534,20,wcrkz6r1er8gpee2wapxe0ehdtuq0vzdhcug3mzs4a,PARTIAL: wcrkz6r1er8gpee,0.3488372093023256
5,938534,20,855,855,1
5,938534,20,g7mqurc9370o05052 9pkom6vee1mhkr,PARTIAL: g7mqurc9370o0,0.3939393939393939
5,938534,20,xn3i77wefp5ezqxy7oglzgnb0sczcua yj wx5ykq9tyq7z,PARTIAL: xn3i77wefp5ez,0.2708333333333333
5,938534,20,17oxun7cbgln9oawwa90sajmol1x,PARTIAL: 17oxun7cbgln9oa,0.5172413793103449
5,938534,20,0kuubbhabh dyg55,PARTIAL: ra oBmSdht,0
5,938534,20,h5lg850nnprj26rxrrj5 5xvo,PARTIAL: h5lg850nnprj26,0.5384615384615384
5,938534,20, owhsslyla7eyy7ltmfvdgriqwnlvhpyhgj,PARTIAL:  owhsslyla7eyy7lt,0.4722222222222222
5,938534,20,z10oj4my,z10oj4my,1
5,938534,20,46q za9anuo22je4hqwbjuw8,PARTIAL: 46q za9anuo22,0.52
5,938534,20,u58szujqpa1kyjlpe3dil13r6h,PARTIAL: u58szujqpa1k,0.4444444444444444
5,938534,20,tqdn5sjg8dexvqh181bik0pcmjm,PARTIAL: tqdn5sjg8dexv,0.4642857142857143
5,938534,20,q kntd6 dysvgqki085ffkaxxn5l6rz7c8 13c,PARTIAL: q kntd6 dysvgqk,0.38461538461538464
5,938534,20,25ja0maff,25ja0maff,1
5,938534,20,obi2z3rhl2ch0b6yuy85uw h924o 7fgi wb0j87pl,PARTIAL: obi2z3rhl2ch0b,0.32558139534883723
5,938534,20,iw38k3c5,iw38k3c5,1
5,938534,20,xvz6ler0k8in0,xvz6ler0k8in0,1
5,938534,20,aol1 crzjapv4vae53d0m4ujh9acr,PARTIAL: aol1 crzjapv4va,0.5
5,938534,20,cpp82mkp4t vrqc3s1fj86 pcb 5u0y976swk,PARTIAL: cpp82mkp4t vrqc,0.39473684210526316
5,938534,20,xaslrfzgj1oios 0c7qv ,PARTIAL: xaslrfzgj1oios 0,0.7272727272727273
5,938534,20,f8lbrs,f8lbrs,1
5,938534,20,xjuw8crkq81px1sjdq0qyrxju0b,PARTIAL: xjuw8crkq81p,0.42857142857142855
5,938534,20,rwuftlbudzeoyydpc3dpv 0vw m2aqz8yfcee0t59nrh5wbr,PARTIAL: rwuftlbudzeoyydpc,0.3469387755102041
5,938534,20,cjcq31kk61aj6fdvor2u6zk0o19tmrwe70773uy5u0a7w,PARTIAL: cjcq31kk61a,0.2391304347826087
5,938534,20,0gr6w7k4kxdyx i r 2f4 4 c uhmujhlu,PARTIAL: 0gr6w7k4kxdy,0.34285714285714286
5,938534,20,0qtpicax0khff5a1,PARTIAL: 0qtpicax0khff5a,0.8823529411764706
5,938534,20,b2110oay0oeux0gf6tw0roypgyuvh9w4dpu,PARTIAL: b2110oay0oeux0g,0.4166666666666667
5,938534,20,ivfyy9c1tsl gejcamph8vnb06bpt212n1hb9r6p2cgnwwu,PARTIAL: ivfyy9c1tsl gejc,0.3333333333333333
5,938534,20,e3sgxl teb1ivsb23gkb4baaishedcbmz93efxworzzft8lf,PARTIAL: e3sgxl teb1ivsb2,0.32653061224489793
5,938534,20,f17q77u42bs6zorr2mchixt0vaanme fpd6 ,PARTIAL: f17q77u42bs6,0.32432432432432434
5,938534,20,im8hcw6n5,im8hcw6n5,1
5,938534,20,fo 8kg,fo 8kg,1
5,938534,20,i4 lz3z0yv9z8 gd7h15phdty5lbtzdnxl,PARTIAL: i4 lz3z0yv9z,0.34285714285714286
5,938534,20,0y0fmct1p88 b,0y0fmct1p88 b,1
5,938534,20,alzih1jowrduh0jfn8ft,PARTIAL: alzih1jowrduh0,0.6666666666666666
5,938534,20,0p8i402ndvi0uwgh28 lnq41is00jelc,PARTIAL: 0p8i402ndvi0uwg,0.45454545454545453
5,938534,20,vndgxb1bc5wuhn1lz9,PARTIAL: vndgxb1bc5wuhn1,0.7894736842105263
5,938534,20,bv6kyxbpg1jms043psuxo2xwang0e92mpne,PARTIAL: bv6kyxbpg1jms,0.3611111111111111
5,938534,20,pe5,pe5,1
5,938534,20,7o7ylnlyqp4pa2t5k6mwirjr93avt6joqnx9mv5eoo,PARTIAL: 7o7ylnlyqp4pa2t,0.3488372093023256
5,938534,20,7a8ll05l4eowhaalsi7,PARTIAL: 7a8ll05l4eowhaal,0.8
5,938534,20,9g7vz4kk97vypelos1 6e,PARTIAL: 9g7vz4kk97v,0.5
5,938534,20,4vojk5a j714 qsxpovrr28puzcgkok  hv0ksa2,PARTIAL: 4vojk5a j714 ,0.3170731707317073
