agent,seed,n,message,decoded message,score
1,4832,0,g1h8r4kse1k77rm0dq 8s3b00yiopx35i9 ajflsr58yw3g,PARTIAL: g1h8r4,0.125
1,4832,0,6n7fjcp4roazukobbdsmrtzuk7smemo9s16r c,PARTIAL: 6n7fjcp,0.1794871794871795
1,4832,0,y0b8qbf7wk2a2hvf31vjtfxcy,PARTIAL: y0b8qb,0.23076923076923078
1,4832,0,5ki4zk6 d7qikamli0yhuofjcwnwzs6avc,PARTIAL: 5ki4zk,0.17142857142857143
1,4832,0,qryd7ypduqojhuryudjjpltkjbfkkxdlrw 7uy9ni8p,PARTIAL: qryd7ypd,0.18181818181818182
1,4832,0,ywx5b8bqz1qy1cn606kr6hytf9q6mr7g,PARTIAL: ywx5b8,0.18181818181818182
1,4832,0,ux7yzq7kvza67mlcjfop0l5g5il w5slxk,PARTIAL: ux7yzq,0.17142857142857143
1,4832,0,nxac9raiap ,PARTIAL: nxac9raia,0.75
1,4832,0, zmidpv1jg3lu0q7d4tlwuuwalt6ume21bwwb cw,PARTIAL:  zmidpv,0.17073170731707318
1,4832,0,p yws9ijxkrem4uf,PARTIAL: p yws9i,0.4117647058823529
1,4832,0,3tm2fgcmzzbtj0r6zh4eivpm2tqlwnmiwe756b3o2kxa,PARTIAL: 3tm2fgcm,0.17777777777777778
1,4832,0,n 8kqrkj18o58ojcdmgcjcsq92,PARTIAL: n 8kqrk,0.25925925925925924
1,4832,0,rae4ykkcgqc7gpzmk5d,PARTIAL: rae4ykkc,0.4
1,4832,0,nerm37bv4e0e0,PARTIAL: nerm37bv,0.5714285714285714
1,4832,0,a xu8epm2jbc f0mxbuq,PARTIAL: a xu8epm,0.38095238095238093
1,4832,0,nqhx73y4etmcnzv9fca0fo1kqp2k,PARTIAL: nqhx73,0.20689655172413793
1,4832,0,rf0on4z1ovchs 0vp8a47u33fb10,PARTIAL: rf0on4z,0.2413793103448276
1,4832,0,c0tc,c0tc,1
1,4832,0,p6q3gssdvx0dplywx,PARTIAL: p6q3gss,0.3888888888888889
1,4832,0,epmkkv00wcvne2o56mlk7a2xa63acvpu 4iwnt81ycp6g,PARTIAL: epmkkv0,0.15217391304347827
1,4832,0,64 dkgr,64 dkgr,1
1,4832,0,eqaysriyeqi,PARTIAL: eqaysriye,0.75
1,4832,0,12177jmtmdkgbztbaws0pjgo0,PARTIAL: 12177,0.19230769230769232
1,4832,0,3yor2exc,3yor2exc,1
1,4832,0,gwwrwak59ojacnhc9am9u6j3l 8r,PARTIAL: gwwrwak,0.2413793103448276
1,4832,0,yhh9k7tntyto6l0aytip20,PARTIAL: yhh9k7tn,0.34782608695652173
1,4832,0,8h014lbn4ltf,PARTIAL: 8h014l,0.46153846153846156
1,4832,0,fo2rme36cpk9fpxiox6keh3nb18mxl00 ar3,PARTIAL: fo2rme3,0.1891891891891892
1,4832,0,l87irtgm6tphncod gu7f398dvkylc03wwuiev0te,PARTIAL: l87irtgm,0.19047619047619047
1,4832,0,s4d67pwa9ktqxkxk4,PARTIAL: s4d67pw,0.3888888888888889
1,4832,0,2vg8r6x4n,PARTIAL: 2vg8r6,0.6
1,4832,0,lpcg9rq3evvah jk21ug6we5opzielc,PARTIAL: lpcg9rq,0.21875
1,4832,0,y6qrwx6qtycocuc3ggscze6iwiu 7gy1,PARTIAL: y6qrwx,0.18181818181818182
1,4832,0,2ffccq6qns6zod,PARTIAL: 2ffccq6,0.4666666666666667
1,4832,0,qeo9xn2j0d75d,PARTIAL: qeo9xn2,0.5
1,4832,0,1wuec4 o5wgess uovsto4a5z4n9cdsqp0emfm9l8aaipvpwq,PARTIAL: 1wuec4 o,0.16
1,4832,0,7pot8ld3l495o835gkme02,PARTIAL: 7pot8ld,0.30434782608695654
1,4832,0,ttrjoqzgpgb6 rb531fecxqsemj7pbqr,PARTIAL: ttrjoqzg,0.24242424242424243
1,4832,0,l ry4q,l ry4q,1
1,4832,0,oo xdev0shw4vx80foqzkkmp,PARTIAL: oo xdev0,0.32
1,4832,0,f2ltae58n9jdusplrzjs3fpfvn3qz ,PARTIAL: f2ltae58,0.25806451612903225
1,4832,0,oeb06aapc4 ,PARTIAL: oeb06aapc,0.75
1,4832,0,nd07ijdn9xgxlahdvij3uy5tn,PARTIAL: nd07ijdn,0.3076923076923077
1,4832,0,nl7iu fd4orzmsu7n6eg ,PARTIAL: nl7iu fd,0.36363636363636365
1,4832,0,pkejk49lwanbnrlu8rixpna5p2dywl3j,PARTIAL: pkejk49,0.21212121212121213
1,4832,0,a  q dnhj3nlwen0q16r44kzunipey0ie255ifmwy4,PARTIAL: a  q dnh,0.18604651162790697
1,4832,0,vhk8myz8r 36qqo ru2fi4h12v8y,PARTIAL: vhk8myz,0.2413793103448276
1,4832,0,lpefaix74hoiag3ezos6e1wx1m7zapa1ca9,PARTIAL: lpefaix7,0.2222222222222222
1,4832,0,jqtivxs1d77xucdplorw5e6cn06ul,PARTIAL: jqtivxs,0.23333333333333334
1,4832,0,u1t8rg,u1t8rg,1
1,4832,0,7l9qdlfnv6mnqt7,PARTIAL: 7l9qdlf,0.4375
1,4832,0,upyp gc bnowo17vysv vovj9jwv56xfx8bsbdajhwz2be,PARTIAL: upyp gc ,0.1702127659574468
1,4832,0,cz5z 2wy894kpskmkjggau8fafgul6oukly92agi,PARTIAL: cz5z 2,0.14634146341463414
1,4832,0,o5d8gchzzan6rf2,PARTIAL: o5d8gch,0.4375
1,4832,0,dmyp3t6a56n3nac11fwhmvo,PARTIAL: dmyp3t6a,0.3333333333333333
1,4832,0,m45w48eu8v1bw0z3 eenjyl5leqydoigb,PARTIAL: m45w4,0.14705882352941177
1,4832,0,5jmjh442x7uofvsrot814xfjr40v4wnj4wiiy jjs939,PARTIAL: 5jmjh4,0.13333333333333333
1,4832,0,htxt4i0ppfkkcuhtlls6smvqxe9smv2rdwqidhaclj9vmajrb,PARTIAL: htxt4i0p,0.16
1,4832,0,dnuff4kqo3,PARTIAL: dnuff4k,0.6363636363636364
1,4832,0,4w2iy39 txa kg90,PARTIAL: 4w2iy3,0.35294117647058826
1,4832,0,jxqh 40fyr 8 tm,PARTIAL: jxqh 4,0.375
1,4832,0,pdhf,pdhf,1
1,4832,0,3eqny6ssypzmx0wfliovva5i3b,PARTIAL: 3eqny6ss,0.2962962962962963
1,4832,0,6quupm671v0apzr4oo,PARTIAL: 6quupm6,0.3684210526315789
1,4832,0,hp2swim42f,PARTIAL: hp2swim4,0.7272727272727273
1,4832,0, pxsxbd6w 64whzlj40tr52x5f,PARTIAL:  pxsxbd,0.25925925925925924
1,4832,0,laepkn6,laepkn6,1
1,4832,0,fahvklbkf3br7knouhavkthixj r069puj61k0qx73cms7j,PARTIAL: fahvklbk,0.16666666666666666
1,4832,0,ewkp4zwmfk1f5ng7owqd5tk176jasqjzkb9gk,PARTIAL: ewkp4zw,0.18421052631578946
1,4832,0,y2ku81sijxbb,PARTIAL: y2ku81,0.46153846153846156
1,4832,0,wr4,wr4,1
1,4832,0,qnx6gzb85xy90zicphe 7mbybpk9hg6jy9,PARTIAL: qnx6gz,0.17142857142857143
1,4832,0,c1l3,c1l3,1
1,4832,0,ux 71fyh6tplmt81mu,PARTIAL: ux 71f,0.3157894736842105
1,4832,0,2o04571a0q7ybsyxswbu72fncem2lx75w22vg4,PARTIAL: 2o045,0.1282051282051282
1,4832,0,0o95qkvg l2qpovwp2 idiyv2ea4ssoe05shmazuzi,PARTIAL: 0o95qk,0.13953488372093023
1,4832,0,8gy6edrko04qc2tnxk8j9l71txpzfvsga1ru,PARTIAL: 8gy6edrk,0.21621621621621623
1,4832,0,0fy0gzse45hptau v12sfvftmu4j9968ze7eswtv3t8 g0jev,PARTIAL: 0fy0gzs,0.14
1,4832,0,lcxfi,lcxfi,1
1,4832,0,oju0zwjzennzf66phyvim2re0bewxkmds57vjb7dsuf4,PARTIAL: oju0zw,0.13333333333333333
1,4832,0,mjlneh4iegf dc67545i7,PARTIAL: mjlneh4ie,0.4090909090909091
1,4832,0,j0j80o9gg5eitp8o1pvdbfftd8u mb246v,PARTIAL: j0j80,0.14285714285714285
1,4832,0,406ficytrw2utjhc1ymolzyjhllh0auv34etsldtyvl6a,PARTIAL: 406ficy,0.15217391304347827
1,4832,0,xngui503fne6fw1vduaj8ifb yr9ut9p t3mpypjp,PARTIAL: xngui50,0.16666666666666666
1,4832,0,h010zfyc3azf5lqqwfbvnpccjhof,PARTIAL: h010zf,0.20689655172413793
1,4832,0,f rvyvmn,f rvyvmn,1
1,4832,0,vsydju6r4chby,PARTIAL: vsydju6r,0.5714285714285714
1,4832,0,qs7aaiqos3h0sfzp,PARTIAL: qs7aaiqo,0.47058823529411764
1,4832,0,f1bqn8mt50dgucuq9b6oa97jxs4ajsc9xik88pecwo,PARTIAL: f1bqn8m,0.16279069767441862
1,4832,0,crjor4ebwjyubovc5,PARTIAL: crjor4eb,0.4444444444444444
1,4832,0,z057zumg3bh50tz5hb291it9v7evh7m93umgthpp11lub99,PARTIAL: z057z,0.10416666666666667
1,4832,0,y7cme7b,y7cme7b,1
1,4832,0,o9hm3honrlbffx5ib42mdlw84kh1okp,PARTIAL: o9hm3honr,0.28125
1,4832,0,20jj ma,PARTIAL: 20jj m,0.75
1,4832,0, l2k00u7tgrbgdfp,PARTIAL:  l2k00,0.35294117647058826
1,4832,0,h81swpyfnryul8r0u39ayrwi3,PARTIAL: h81swpy,0.2692307692307692
1,4832,0,2ek2o3,2ek2o3,1
1,4832,0,d3xzk045ah4wz7f5b4obucnkc3ncvb5,PARTIAL: d3xzk0,0.1875
1,4832,0,4p60p1g 0ydzch6ipd lf8cbn0ihzegaz5jr7jhgemgsu,PARTIAL: 4p60p1,0.13043478260869565
1,4832,0,w0ze5os1kyqd,PARTIAL: w0ze5os,0.5384615384615384
1,4832,0,g1omum9kxxtko6ltcx5tar1hsukny44,PARTIAL: g1omum9,0.21875
1,4832,0,2pv0brqzlkf0h5for 4r ku7l5z,PARTIAL: 2pv0brq,0.25
1,4832,0,ujs7mtvsrkn25rz q2m2n,PARTIAL: ujs7mtvs,0.36363636363636365
1,4832,0,q9bgdgkwtufvunqgd5xksdmjd,PARTIAL: q9bgdgk,0.2692307692307692
1,4832,0,skbz kgdj0lfz839d81,PARTIAL: skbz kgd,0.4
1,4832,0, fuw8frcwsex9bxvjwybv,PARTIAL:  fuw8frc,0.36363636363636365
1,4832,0,h83vkbl9y,PARTIAL: h83vkbl,0.7
1,4832,0,9f1s338l9orz8lk 13ivjh39gd005exyuw5tubcr81gepg ,PARTIAL: 9f1s33,0.125
1,4832,0,y3yv1 dp9r7tj0mfgsh9okbucih7w10 dnbr,PARTIAL: y3yv1 d,0.1891891891891892
1,4832,0,8snn47dut6xkp3r,PARTIAL: 8snn47d,0.4375
1,4832,0,ghszedesctz810fva0z2mi1gf26kx0ct xhh 6nd k0e00,PARTIAL: ghszedesct,0.2127659574468085
1,4832,0,1wmm4bj2sq18bwyaimexowpv8r5fnvd9a,PARTIAL: 1wmm4b,0.17647058823529413
1,4832,0,clx9ycqbztpdp8icmwsllxg9w7ovgbut4pouz0brf4,PARTIAL: clx9ycq,0.16279069767441862
1,4832,0,h5n1d4jdhx2chgy75mgr0nv22,PARTIAL: h5n1d4,0.23076923076923078
1,4832,0,oh0y4dcp8586o76eu1vzccokh gpf46hb,PARTIAL: oh0y4dcp,0.23529411764705882
1,4832,0,9qjhs3j3j42,PARTIAL: 9qjhs3,0.5
1,4832,0,fdmmgszzccoz,PARTIAL: fdmmgszz,0.6153846153846154
1,4832,0,8lnf g9lt,PARTIAL: 8lnf g9l,0.8
1,4832,0,ae4vw 2wf kc6kwzher2t,PARTIAL: ae4vw 2,0.3181818181818182
1,4832,0,cfvb29eqstvcsjd7cn6fw6 1icdrf46v7bgp3mw2c,PARTIAL: cfvb29e,0.16666666666666666
1,4832,0,8p6ws644lmslwxe6iq731zt,PARTIAL: 8p6ws6,0.25
1,4832,0,0js1cw99s9s0xhe9jletgy,PARTIAL: 0js1cw,0.2608695652173913
1,4832,0,ru7sjk40htvv6cat3m,PARTIAL: ru7sjk4,0.3684210526315789
1,4832,0,oqth2augr,oqth2augr,1
1,4832,0,x9y,x9y,1
1,4832,0,7zneeg33y7lf3e6d1zmqr02g3o9rwx 02n7jhat,PARTIAL: 7zneeg3,0.175
1,4832,0,ps8ahi853vb10y6fxcuthl 9ctt5p,PARTIAL: ps8ahi8,0.23333333333333334
1,4832,0,k46,k46,1
1,4832,0,a3iy4n9ced78fij4frdjlpfhz,PARTIAL: a3iy4n9,0.2692307692307692
1,4832,0,jh8rrsipo3o9oqmesgkt5mvpthhun9u5g0w9rucjuakb,PARTIAL: jh8rrsipo,0.2
1,4832,0,ulh5hosjljf27dzt87jl525zx cl4a8cehto0,PARTIAL: ulh5hosjl,0.23684210526315788
1,4832,0,cojmjyqb5lkk,PARTIAL: cojmjyq,0.5384615384615384
1,4832,0,caffwkbj1mbdte8w2694r ow,PARTIAL: caffwkbj,0.32
1,4832,0,oczt80cli ledhs7scf qo8y5yv4sw2my0ea,PARTIAL: oczt80cl,0.21621621621621623
1,4832,0,uofyirvej48ja5u7c qkoft2w0pcn40uvr b5dn92yq31i6nf,PARTIAL: uofyirvej,0.18
1,4832,0,6wuvoi7 lw,PARTIAL: 6wuvoi7,0.6363636363636364
1,4832,0,160wqg51e8tc1nvjki9wn6p4u99rr5py7ds,PARTIAL: 160wq,0.1388888888888889
1,4832,0,qq936y4t5v6cxiej0h e595koinmwpbwd fi20xn5dcu2fmll,PARTIAL: qq936,0.1
1,4832,0,s54zy081jr2xb03amv2bjcnaphvfv3v1p5oq2z3vsjguaeuh,PARTIAL: s54zy0,0.12244897959183673
1,4832,0,8foclw5dp59xe8u3pdvq,PARTIAL: 8foclw5d,0.38095238095238093
1,4832,0,8zra87vzppxeeizokf1exy4jscy0iezyth,PARTIAL: 8zra87,0.17142857142857143
1,4832,0,q6fsguytlmbg  84uc6fngo21cbtppqapm,PARTIAL: q6fsguyt,0.22857142857142856
1,4832,0,ajabga ss8fovqb0ephhiplh,PARTIAL: ajabga ss,0.36
1,4832,0,trnx0shg7tadbataomt9hneviy,PARTIAL: trnx0shg,0.2962962962962963
1,4832,0,wyfhipva3ot07oldf879ronlqfdzr7rengljpu2sv,PARTIAL: wyfhipva,0.19047619047619047
1,4832,0,us68ouhwimwqv9yc,PARTIAL: us68ouhw,0.47058823529411764
1,4832,0,octw 25z9e9p9zg5jfsp7x4aqdkfwi0i43rrp6cnou5gzz,PARTIAL: octw 25,0.14893617021276595
1,4832,0,x4vdva1xty51slz1xkdrx2z641f9evklnmfgq,PARTIAL: x4vdva,0.15789473684210525
1,4832,0,v2pjb hrcbht uy,PARTIAL: v2pjb h,0.4375
1,4832,0,a41k2d7ryb83,PARTIAL: a41k2d,0.46153846153846156
1,4832,0,28zyoiczz7avswd,PARTIAL: 28zyoic,0.4375
1,4832,0,ml8i8afve54uj u4f6nfmwnue2hcm8ohhclzc3xl3jqubaj,PARTIAL: ml8i8afv,0.16666666666666666
1,4832,0,o663njhplitck3 r,PARTIAL: o663nj,0.35294117647058826
1,4832,0,0i14ql2hkj9rdl302731 ck1i731,PARTIAL: 0i14ql,0.20689655172413793
1,4832,0,cw0y1p 7zvnni68v qlja6vpi 59d9scle7dv3lnc9,PARTIAL: cw0y1p ,0.16279069767441862
1,4832,0,q76m,q76m,1
1,4832,0,pi2nct3sl4n7iu3ac939bd2nc6 a,PARTIAL: pi2nct3sl,0.3103448275862069
1,4832,0,2vdtmnke3o2xavd,PARTIAL: 2vdtmnke,0.5
1,4832,0,rjqf j3ucg2xfn5ish0gk x,PARTIAL: rjqf j,0.25
1,4832,0,ibh0g9fpjxypb6,PARTIAL: ibh0g9f,0.4666666666666667
1,4832,0,4ihirzg45giv7rtmhb5bm0r,PARTIAL: 4ihirzg,0.2916666666666667
1,4832,0,xxs733v8p278q6oeq0sxqk9 vs,PARTIAL: xxs73,0.18518518518518517
1,4832,0,p9z4y6olp1yu ii9ykemfdywtfimdumwr8,PARTIAL: p9z4y6,0.17142857142857143
1,4832,0,ali9fg1cdql2sdbopcj8m0ygfiyganmdgqggs09qy,PARTIAL: ali9fg1c,0.19047619047619047
1,4832,0,sdat7082ta52l1mtnonqwvt46fh8eheoijt,PARTIAL: sdat708,0.19444444444444445
1,4832,0,z8 pdlqpvs61,PARTIAL: z8 pdlq,0.5384615384615384
1,4832,0,5pa1cy5 wfnj1g5b9rduwl7vw4hdujthtqk6kvjo,PARTIAL: 5pa1cy5,0.17073170731707318
1,4832,0,1ut1173j51965b,PARTIAL: 1ut117,0.4
1,4832,0,1315fb4k19aowgrw3ctbi9,PARTIAL: 1315f,0.21739130434782608
1,4832,0,il bmnp8qx6g17mwzzbiy7dbvbwg,PARTIAL: il bmnp8,0.27586206896551724
1,4832,0,h8pyofsxzw7ty2rw3muqrbwaj2r4,PARTIAL: h8pyofsx,0.27586206896551724
1,4832,0,qdkqplmxd2narx1cvco,PARTIAL: qdkqplm,0.35
1,4832,0,db2f30j 6fd32q392o,PARTIAL: db2f30,0.3157894736842105
1,4832,0,4u7c74f,PARTIAL: 4u7c74,0.75
1,4832,0,zhg7v1i5vemrrzdk,PARTIAL: zhg7v1i,0.4117647058823529
1,4832,0,zmvigmx9p6jyzmuj0hwkjti bql94xeqnai662jx3vo4ppd1,PARTIAL: zmvigmx,0.14285714285714285
1,4832,0,bxt20rymbrujoduw9,PARTIAL: bxt20ry,0.3888888888888889
1,4832,0,5 ooh0a05h3w0sbx,PARTIAL: 5 ooh0a,0.4117647058823529
1,4832,0,39tdb50x9xw9clq0bjwjairsq31v3vn54ebp5ck9da3z1hrm,PARTIAL: 39tdb5,0.12244897959183673
1,4832,0,sbz0edoah uukw3cpypq6t b1f a,PARTIAL: sbz0edoah,0.3103448275862069
1,4832,0,qwelk38s6lf8dpf8nby,PARTIAL: qwelk38,0.35
1,4832,0,y6s7rg4,y6s7rg4,1
1,4832,0, 8767qi3yfy fb 1dj4w0g2al9rzkfumid0qk 1vivkb,PARTIAL:  8767,0.1111111111111111
1,4832,0,4f0ui4p1nichhpotnrlovn 0d7bnaevgom2qy,PARTIAL: 4f0ui4p,0.18421052631578946
1,4832,0,l l9g8n9c3fn7u1nio4g6iwcez,PARTIAL: l l9g8n,0.25925925925925924
1,4832,0,hy44xuzyq96ayt218vq06mow3tyqe30bxz,PARTIAL: hy44xu,0.17142857142857143
1,4832,0,qgjz761pfw98g4ybjd6m8rbsd1,PARTIAL: qgjz7,0.18518518518518517
1,4832,0,m71de  lamtrfxqbs0farwxyf2 fqg,PARTIAL: m71de  l,0.25806451612903225
1,4832,0,1vhj,1vhj,1
1,4832,0,9j7jsp4wa5wypdobk8bwlmy8e27in7pk9mdq57wmwucu,PARTIAL: 9j7jsp,0.13333333333333333
1,4832,0,txrxgadb1uwkq424pfip128dpohzlxfjpmvsi0r5etql,PARTIAL: txrxgadb,0.17777777777777778
1,4832,0,w2rbyyqzjib6u9l79,PARTIAL: w2rbyyq,0.3888888888888889
1,4832,0,clo5qvvztxutc9cf4griqgov8y0yhcnmhxhmnpre,PARTIAL: clo5qvv,0.17073170731707318
1,4832,0,8euv,8euv,1
1,4832,0,bewtlpme8ljhqmz1khbg3blhp4yg0wqx2,PARTIAL: bewtlpme8l,0.29411764705882354
1,4832,0,bcor v vsn6dtlwvr0stn59 fthkxk0yo,PARTIAL: bcor v vs,0.2647058823529412
1,4832,0,p1m00w32m6vzso5qq2w31w4448h6vmcn,PARTIAL: p1m00w,0.18181818181818182
1,4832,0,8 eppiglm8p,PARTIAL: 8 eppiglm,0.75
1,4832,0,98k 2mi21t6nc71hk,PARTIAL: 98k 2m,0.3333333333333333
1,4832,0,cxsljgrlznbffgo6igmy,PARTIAL: cxsljgrl,0.38095238095238093
1,4832,0,lx6urigp qbd20i 6dh1lp,PARTIAL: lx6urigp,0.34782608695652173
1,4832,0, vvhntym2tw8bcp1kngh2iks170ag8t31p,PARTIAL:  vvhntym,0.22857142857142856
1,4832,0,unwbz40stb74oqgzd12q5iiif2,PARTIAL: unwbz40,0.25925925925925924
1,4832,0,oc2x7lazef0u7xlcs6d7yeko5c25o1ingf ,PARTIAL: oc2x7la,0.19444444444444445
1,4832,0,yzkg 092v0n0djzwpoow5,PARTIAL: yzkg 0,0.2727272727272727
1,4832,0,mi m,mi m,1
1,4832,0,nsr4tp1rmv30jy5zy4fvfm6c89zr9f1t1a,PARTIAL: nsr4tp1rm,0.2571428571428571
1,4832,0,nfsda070s06vblgnm56,PARTIAL: nfsda07,0.35
1,4832,0,gz5g99a0gvxt51dwfoy0 ckqbkdqet2 m8314ijp,PARTIAL: gz5g99,0.14634146341463414
1,4832,0,91imu2z7mrj9gye4nmi6x5n,PARTIAL: 91imu2,0.25
1,4832,0,rtgup 7gi29270005 u1aoccw19rrvhaz1d72jmui26h1pi5,PARTIAL: rtgup 7gi,0.1836734693877551
1,4832,0,lo4bv81zl6lpny4lt20lrom3pprc2ibabh7fd9e41bjd5,PARTIAL: lo4bv81,0.15217391304347827
1,4832,0,vrvho3reo7p9vhjzxg4u2,PARTIAL: vrvho3reo,0.4090909090909091
1,4832,0,wi268bazbhke4uj zeuobbx y,PARTIAL: wi268ba,0.2692307692307692
1,4832,0,h31dkbc7ei51dzpsf,PARTIAL: h31dkbc,0.3888888888888889
1,4832,0,v0676nayfnl51v3venu7velsen9,PARTIAL: v0676n,0.21428571428571427
1,4832,0,vqw9y1mdvwj0oent6td,PARTIAL: vqw9y1,0.3
1,4832,0,xal53ji87k101vklzr2yg4uydf2pl3clyf ,PARTIAL: xal53ji,0.19444444444444445
1,4832,0,va55gu2160 hlshwkssdr2d6uqe5dcuwcdtmt3h5iknn,PARTIAL: va55gu,0.13333333333333333
1,4832,0,24hxsisvvldg3,PARTIAL: 24hxsis,0.5
1,4832,0,hrvcow0md 9e4joi,PARTIAL: hrvcow0m,0.47058823529411764
1,4832,0,6nxgv9s9  5i7h1w nqm6y7lgqwczatx94j0fqy059n5vno,PARTIAL: 6nxgv9s,0.14583333333333334
1,4832,0,bmc oznhe0srar3530wa0j3p08817da2fy7s4prf ,PARTIAL: bmc oznhe,0.21428571428571427
1,4832,0,f725viqyy2w2258mn1b4rvukzi,PARTIAL: f725vi,0.2222222222222222
1,4832,0,340kcyuwcfywlw8i,PARTIAL: 340kcy,0.35294117647058826
1,4832,0,uspxkq7fvqdozmj,PARTIAL: uspxkq7,0.4375
1,4832,0,hd2x2njc bodmvbfql126b,PARTIAL: hd2x2n,0.2608695652173913
1,4832,0,nj20qq93tladlxrl154m4b pm39oyz4h1yc6c,PARTIAL: nj20qq,0.15789473684210525
1,4832,0,l9z7g9wfnzlkm5tynbmgtz5,PARTIAL: l9z7g9,0.25
1,4832,0,br kdjh yt8kn417we4j746igcmyzct68j,PARTIAL: br kdjh ,0.22857142857142856
1,4832,0,yw qzomizx1azo0,PARTIAL: yw qzomi,0.5
1,4832,0,bjhdbaml4xzu1uvuam6v70jwf5,PARTIAL: bjhdbaml,0.2962962962962963
1,4832,0,dq0u3d8e1cfpw7iwhgtwd2l0i2i0780o6p,PARTIAL: dq0u3d,0.17142857142857143
1,4832,0,sp83xh9ygyq0mu52fzudde6wywnu0i4k4dkut05poc8cm,PARTIAL: sp83xh,0.13043478260869565
1,4832,0,garsci2 qjt79nkvr ldqa2trsv452nadd4,PARTIAL: garsci2 ,0.2222222222222222
1,4832,0,62we0j,62we0j,1
1,4832,0,p6s5kqw2fqt4h2ix0xvjv9bs,PARTIAL: p6s5kq,0.24
1,4832,0,k 3wpwnpkps62xbw5bxr8vb7,PARTIAL: k 3wpwn,0.28
1,4832,0,w2p3ychrm7eonlc9hvy9v2yqfrlm,PARTIAL: w2p3ych,0.2413793103448276
1,4832,0,cqqrhj k6mw64o,PARTIAL: cqqrhj ,0.4666666666666667
1,4832,0,5087a2meu8zr 9khfcyu78z3 7flcxrci3bovfo,PARTIAL: 5087a,0.125
1,4832,0,te895rpwfazwq8hv ewfgmndj5mmkir9y8uz6u7lx3sewjjyd,PARTIAL: te895rp,0.14
1,4832,0,19b9utldaesl3fz5idd5j9rn17x1w2ixb1jk4bp 5b5lb,PARTIAL: 19b9utl,0.15217391304347827
1,4832,0,bdkvx89zv7i3ybs5ssp0g6k4ll8e81g,PARTIAL: bdkvx8,0.1875
1,4832,0,jupikvmjn8ufr8kro2eeo836ratkzlr8e,PARTIAL: jupikvmj,0.23529411764705882
1,4832,0,9fu3,9fu3,1
1,4832,0,nmow3y,nmow3y,1
1,4832,0,9pjw656bxwqhph3zeg6,PARTIAL: 9pjw65,0.3
1,4832,0,wlvbocoh9i4ciuuv,PARTIAL: wlvbocoh,0.47058823529411764
1,4832,0,a c3gd9,a c3gd9,1
1,4832,0,73i08gezyfx4bd29n3  w2,PARTIAL: 73i08g,0.2608695652173913
1,4832,0,1pzswaqowi,PARTIAL: 1pzswaq,0.6363636363636364
1,4832,0,t9cmvtit8hi5i6goangr6qgz0wl3ziq,PARTIAL: t9cmvtit,0.25
1,4832,0,1wrqixbdzjvvpbyou,PARTIAL: 1wrqixb,0.3888888888888889
1,4832,0,fpy36wck3t8kp314k5ir8eff,PARTIAL: fpy36wc,0.28
1,4832,0,9x2i1fj aehuran9vge2s4vl,PARTIAL: 9x2i1f,0.24
1,4832,0,5 68k,5 68k,1
1,4832,0,qeqycw88opp,PARTIAL: qeqycw8,0.5833333333333334
1,4832,0,v5vo3 3224ci17nwiii6os6dd38l67lwug2rco 52xjrhzpa,PARTIAL: v5vo3 ,0.12244897959183673
1,4832,0,r7u74iiobsjzhrih p 054xz2nc60bvz4jmxm5jt,PARTIAL: r7u74iio,0.1951219512195122
1,4832,0,bl1 f78z 4j1hhscakqk 32evvsb9wkzgdjm7ff85oer,PARTIAL: bl1 f7,0.13333333333333333
1,4832,0,dettsxgdur87gf7zhmzw9jlmm47rknbixbwnvw a1ldlyd4e2,PARTIAL: dettsxgdur,0.2
1,4832,0, g2nuo7po3v5cu8yshg p5u3apgw  dnqa4ci5aia331lwb7,PARTIAL:  g2nuo7p,0.16326530612244897
1,4832,0,oob4ilaxf7t9ibk2q1orev9b4,PARTIAL: oob4ilaxf,0.34615384615384615
1,4832,0,cg2 u5077ml96w51l,PARTIAL: cg2 u5,0.3333333333333333
1,4832,0,qv0bklc7e5qyp1087tyrdn8ts7aq ,PARTIAL: qv0bklc,0.23333333333333334
1,4832,0,0e2vq203ch5egts1a9t440xokq txglv,PARTIAL: 0e2vq2,0.18181818181818182
1,4832,0,1hjc0mmgr48huz17ychu3p0,PARTIAL: 1hjc0mm,0.2916666666666667
1,4832,0,l6oedisj,l6oedisj,1
1,4832,0,0e4tv7mgm8v abh97 7t 7e5i552xt0dpdvf3u4qujn,PARTIAL: 0e4tv7m,0.1590909090909091
1,4832,0,hxetq0x57huhnf8y6d6fi9,PARTIAL: hxetq0x,0.30434782608695654
1,4832,0,cerys5zykpsejrsrgvqqzrekmq07fwa14tbc9rp6oi5,PARTIAL: cerys5zy,0.18181818181818182
1,4832,0,f7yrq55dfi 2fs5wr588abpdeqwhar8,PARTIAL: f7yrq5,0.1875
1,4832,0, li2rhc7 6bi6pimekj2ugdpudheau29dfg0xekt1qh,PARTIAL:  li2rhc7,0.18181818181818182
1,4832,0,opxw6trx draw5hh868n4q1 sttrk9hit261knmq8n,PARTIAL: opxw6tr,0.16279069767441862
1,4832,0,yx5 pev9oewsz,PARTIAL: yx5 pev,0.5
1,4832,0,mo0dp8 ,mo0dp8 ,1
1,4832,0,sakxiafer6 lvc0x e4g0yt4s2lvuf467nav1dzqoy7lde,PARTIAL: sakxiafer,0.19148936170212766
1,4832,0,69k6vjtnul,PARTIAL: 69k6v,0.45454545454545453
