agent,seed,n,message,decoded message,score
2,522272,0,Ossian Deshunda Krysti Patricia Janan Hoopeston Dustin Zalma Gosport Fremont Lucinda Karee Raybrook Alachua Naveed Richton Lizzette Peterborough Mildred Ripon Karisma Laceyville Wilda,PARTIAL: Ossian Deshunda Krysti Patricia,0.16847826086956522
2,522272,0,Lundale Cornisha Kwame Myishia Cusick Weirwood Kwana Loyda Lochloosa Lamarque Bohannon Kymberley Nichols Baraga Conger Huntingdon Seco Lytle,PARTIAL: Lundale Cornisha Kwame Myishia,0.2127659574468085
2,522272,0,Mikelle Tykesha,Mikelle Tykesha,1
2,522272,0,Pavillion Sisters Lakita Librado Minnie Micayla Lizandro Hansell Branchville Shakyra,PARTIAL: Pavillion Sisters Lakita Librado,0.3764705882352941
2,522272,0,Silex Bond Niangua Annalissa Reeds Tigrett Frida Jamaris Roseboro Batesland Kari Lamoure Arbon Wibaux Tacara Jenkinsville Weogufka Nafeesa Vowinckel,PARTIAL: Silex Bond Niangua Annalissa,0.18791946308724833
2,522272,0,Dagoberto Burt Fong Herron Jahan Colene Annabel Tekonsha Waupun Foxtown Nairy Moundville Wister Keegan,PARTIAL: Dagoberto Burt Fong Herron,0.2524271844660194
2,522272,0,Marque Koji Essie Posen Lando Parmele,PARTIAL: Marque Koji Essie Posen,0.6052631578947368
2,522272,0,Wonewoc Demeatrice Hermitage Billingsley Jamae Onsted Lidderdale Letohatchee Adelphia,PARTIAL: Wonewoc Demeatrice Hermitage Billingsley,0.46511627906976744
2,522272,0,Orgas Apopka Leesha Kemia Morehead Weyerhaeuser Indianola Jal Donzell Tenstrike Sydni Mee Winigan Carrsville Lanisha Rickelle Emmons Teresha Redart Hegins Lynn Redan Maxx,PARTIAL: Orgas Apopka Leesha Kemia,0.14619883040935672
2,522272,0,Whitinsville Twisp Perrineville Trilla Oralia Victory Lakedia Conehatta Brandolyn Ania,PARTIAL: Whitinsville Twisp Perrineville Trilla,0.4367816091954023
2,522272,0,Cerra Houlka Karne Stephan Keary Wollaston,PARTIAL: Cerra Houlka Karne Stephan,0.6046511627906976
2,522272,0,Rineyville Nemaha Kohler Coalport Orlinda Brookelynn Uri Arif Rayven Kandrea Ulyses Pierceton Josemanuel Ephrata Erkan Alicyn,PARTIAL: Rineyville Nemaha Kohler Coalport,0.2619047619047619
2,522272,0,Ontario Gaylen Hong Jenne,Ontario Gaylen Hong Jenne,1
2,522272,0,Stephanie Cadmus Sharif Armona Wolfcoal Glynda Ashmore Auburn Vassalboro Sidon Vincient Smithers Sarahlynn Verden Reidsville Fabyan Vanceboro Hachita,PARTIAL: Stephanie Cadmus Sharif Armona,0.2
2,522272,0,Woodson Marguis Wheeling Campbelltown Kintnersville Munday Shalay Gumberry,PARTIAL: Woodson Marguis Wheeling Campbelltown,0.49333333333333335
2,522272,0,Coutney Solange Cresencio Fowlerton Redbank Tye Cincinnatus Ermelinda Sublime Piercy Vandergrift Ottertail Timothy Castleford Josi Abdulrahman,PARTIAL: Coutney Solange Cresencio Fowlerton,0.24475524475524477
2,522272,0,Elwin Wayan Ronisha Kylan Glenhead Jerusha Evann,PARTIAL: Elwin Wayan Ronisha Kylan,0.5102040816326531
2,522272,0,Middleville Arnaudville Iveliz Leitchfield Guthrie Zirconia Kelsi Liseth,NULL,0
2,522272,0,Bickmore Roseville,Bickmore Roseville,1
2,522272,0,Maija Bray Smithburg Jayem Logansport Philo Rainsville Winfield Andrae Anan Campwood Flatonia Martelle Chelsae Arimo Strykersville,PARTIAL: Maija Bray Smithburg Jayem,0.1984732824427481
2,522272,0,Shoshoni Visalia Shenia Male Laveta Glassboro Maidens Islip Arisa Grissel Ashaway Marvell Colmesneil Cantil,PARTIAL: Shoshoni Visalia Shenia Male,0.25925925925925924
2,522272,0,Freeborn Maynardville Karrisa Belford Ashante Sylmar Brigida Protection Siomara Nunda Modoc Cristi Cubero Nerstrand,PARTIAL: Freeborn Maynardville Karrisa Belford,0.31896551724137934
2,522272,0,Harpersfield Jeronimo Keanna Ada Shadaya Goudeau Pinetown,PARTIAL: Harpersfield Jeronimo Keanna Ada,0.5517241379310345
2,522272,0,Middleville Lecanto Riverton,Middleville Lecanto Riverton,1
2,522272,0,Kahuku Jones Kennedyville Karrisa Perrinton Nekoosa Orlinda Beaufort Stambaugh Jersey Antonyo Orfordville Marianna Joana Pinehall Elese,NULL,0
2,522272,0,Conaway Emmylou Kamara Margit Jannel Polvadera Jameila Blythewood Greentown Joliette Bridgett Calle Kamuela Hugoton Kekoa Serigo Marlin Bandana Dontrell Shakiera Ephraim,PARTIAL: Conaway Emmylou Kamara Margit,0.17058823529411765
2,522272,0,Tynetta Faith Potwin Teren Stacee Paulino Rasheda Darlene Novi Mirinda Catalino Fonda Dadrian Shavonn,PARTIAL: Tynetta Faith Potwin Teren,0.2549019607843137
2,522272,0,Makesha Tannia Shellee Renfrew Tualatin Loudonville Reem Adena Kerens Lawrenceville Amyjo Lenard Takarra Webberville Terril Carolanne Chelsa Brenton,PARTIAL: Makesha Tannia Shellee Renfrew,0.20134228187919462
2,522272,0,Lasasha Gouldbusk Nyack Sodus Chaddsford Kasondra Hannacroix Theressa Gosport,PARTIAL: Lasasha Gouldbusk Nyack Sodus,0.3717948717948718
2,522272,0,Cason Liliana Rashauna Kearney Homosassa Adriel Romon Alister Eminence Etienne Chardai Aiyana Atalissa Pottstown Brook Catherina Kendall Leisenring Tyishia Kenzie Gisel Filberto Pittsford,PARTIAL: Cason Liliana Rashauna Kearney,0.1595744680851064
2,522272,0,Anthonie Warba Hermleigh Mikey Ronni Leopoldo Conowingo Bretz Kanetra Edlin Eian Zell Lyburn Reza Chantilly La Ayeshia Calder Berryville Kenmare,PARTIAL: Anthonie Warba Hermleigh Mikey,0.20689655172413793
2,522272,0,Tripp Steinhatchee Dameion Marquin Spring Madelynn Bensenville Chinle Tava Embudo Whitinsville Tye Eliezer,PARTIAL: Tripp Steinhatchee Dameion Marquin,0.3177570093457944
2,522272,0,Jamaur Dex Sujey Roann Rubicon Edmeston Ivori Freeland Thorsby Colver Shequita Quindell Footville Sistersville Leota Adrianne Mariaisabel Cutuno Dior Geovany Hatchechubbee Milnesand Demorest,PARTIAL: Jamaur Dex Sujey Roann,0.11518324607329843
2,522272,0,Tallula Tashena Tridell Winn Reann Joshalyn Singer Nenzel Lexy Volant Kelsy Mannschoice Heislerville Cynthis Arvis Eleesha Peedee,PARTIAL: Tallula Tashena Tridell Winn,0.2153846153846154
2,522272,0,Perryman Spavinaw,Perryman Spavinaw,1
2,522272,0,Al Tong Keensburg Darril Kiona Dows Cossayuna Shelita Keeli Moira Miki Chereese Sondheimer Gandeeville Angie Duyen Zeeland,PARTIAL: Al Tong Keensburg Darril,0.1951219512195122
2,522272,0,Yellowstone Dax Aquilla Angila Neafus Silva Questa Sharolyn Graford Amo Abra Marucs Wiconisco Janita Waipahu Gallatin Kimia Jalana,PARTIAL: Yellowstone Dax Aquilla Angila,0.22900763358778625
2,522272,0,Henryton Peshtigo Laird Norcatur Ericia Tawnia,PARTIAL: Henryton Peshtigo Laird Norcatur,0.6808510638297872
2,522272,0,Kerron Chrstopher Moorestown Mondamin Kirtland Housatonic Gaylesville Georgios Everson Aiman Anahi,PARTIAL: Kerron Chrstopher Moorestown Mondamin,0.37373737373737376
2,522272,0,Meadville Madelaine,Meadville Madelaine,1
2,522272,0,Kaytie Cashion Tre Oliver Ora Ovett Marylyn Dejaun Mickey Paradis Wapella Solen Leetonia Marki Dorinda Kingman,PARTIAL: Kaytie Cashion Tre Oliver,0.22522522522522523
2,522272,0,Bryson Arabella Sylacauga Kennya Lukus Ashby Larenda Hessel,PARTIAL: Bryson Arabella Sylacauga Kennya,0.5333333333333333
2,522272,0,Homedale Winside Laddie Axson Chatsworth Belknap Tererro Claudius Lysite Lasheka Stepanie Bretton Lonestar,PARTIAL: Homedale Winside Laddie Axson,0.27102803738317754
2,522272,0,Tylen Graettinger Sauquoit Jenafer Angwin Jeanpierre Ogilvie Nail Mariann Blairsville Jesusa Sintia Pepper Jamesburg Ingleside Sasabe Kenesaw Arien Ukiah Rouzerville,PARTIAL: Tylen Graettinger Sauquoit Jenafer,0.20481927710843373
2,522272,0,Tecate Talal Talbott Forman Collen Malee Ragley Mathan Brie,PARTIAL: Tecate Talal Talbott Forman,0.45
2,522272,0,Como Alonza Hughes Faisal Essie Adriene Krystan,PARTIAL: Como Alonza Hughes Faisal,0.5208333333333334
2,522272,0,Dulac Forestville Louisburg Sonoita Portia Hohokus,PARTIAL: Dulac Forestville Louisburg Sonoita,0.6862745098039216
2,522272,0,Creola Varna Adriel Shunteria Terell Agra Jaremy Goodyear Nashay Lilly Charletta Kersey Angele Anicia Coggon Arecibo Springhope Joleigh Glenburn Bindi,PARTIAL: Creola Varna Adriel Shunteria,0.19205298013245034
2,522272,0,Toddrick Chanice Lucky Genevie Earlville Sextonville Vadis Karnak Gladewater Selden Grissom Georgena Graton Smilax Brandt Lidia Redan Alida Shalie Nyomi Rotan Kortez Benham Gulfport,PARTIAL: Toddrick Chanice Lucky Genevie,0.16483516483516483
2,522272,0,Ernul Grisel Glandorf Nhut Hiller Henning Kenecia,PARTIAL: Ernul Grisel Glandorf Nhut,0.52
2,522272,0,Deltaville Safford Krystalmarie Taloga Scarbro Peri Ripon Gia Lanark Keesa Morrisdale Chelse Jonica Bluffton Nunda Akeya Charlton Diandria Keondra,PARTIAL: Deltaville Safford Krystalmarie Taloga,0.2585034013605442
2,522272,0,Avid Ridgedale Chesterville Shalyce Waynetown Jazmaine Thomasine Cuyama Oronogo Bond Macungie Homerville Jw Tristan Ranardo Cocolalla Cokeburg Jaimi Revillo Angleton Hiwassee,PARTIAL: Avid Ridgedale Chesterville Shalyce,0.2
2,522272,0,Darivs Kamran Shaunda Butters Walland Bloomburg Butlerville Latah Levelock Ritu Jeneal Tippo Aneshia Sholonda Cashton Corie Melbeta Henryville Ron Julious Dayana,PARTIAL: Darivs Kamran Shaunda Butters,0.17901234567901234
2,522272,0,Trenisha Karan Valyermo,Trenisha Karan Valyermo,1
2,522272,0,Yelm Burak Lakyn Buttonwillow Divya Gouverneur Jazzmin Patrese Jeanerette Vidal Jerica Dulse Rahcel Ramey Keosauqua Chantry Sumrall Dedrick,PARTIAL: Yelm Burak Lakyn Buttonwillow,0.20714285714285716
2,522272,0,Stephonie Dover Jeaninne Willards Janaye Trinway Olaton Thaxton Goodway,PARTIAL: Stephonie Dover Jeaninne Willards,0.4583333333333333
2,522272,0,Corianne Joanne Artemus Nordland Wolverine Narrows Obed Ever Flicksville Braxton Broadwater Traunik Selma Kelvis Dorcas Curdsville Arp Courtnee Nisbet Jarid Deron Janay Geary,PARTIAL: Corianne Joanne Artemus Nordland,0.18285714285714286
2,522272,0,Anahola Clemons Vimal Kevina Travious Rossville Vicktoria Richvale Joleen Fransisca Norman Halliday Kavon Tannersville Donicia Jackeline Adal Carmalita Robi Jase Kamisha Maryanne Lavren,PARTIAL: Anahola Clemons Vimal Kevina,0.15053763440860216
2,522272,0,Cortnie Grenloch Dolton Karri Wynot Jayla Abbeville Chauna Basel Rishard Eutawville Gothenburg Grey Cobbtown,PARTIAL: Cortnie Grenloch Dolton Karri,0.26605504587155965
2,522272,0,Wenonah Demetria Teshia Keturah Tchula Tychelle Levittown Nikcole Mescalero Loraine Starks,PARTIAL: Wenonah Demetria Teshia Keturah,0.34065934065934067
2,522272,0,Wyncote Saxon Chadbourn Redhook Manuella Beaverlett Tipton Brierfield Ikea Lacassine Keely Zara Aj Keera Kyleen Shipshewana Dward Suan Gregery Sade Vass Shenicka,PARTIAL: Wyncote Saxon Chadbourn Redhook,0.19135802469135801
2,522272,0,Yuliana Overton Weatherly Pennock Barronett Kaytlin Josi,PARTIAL: Yuliana Overton Weatherly Pennock,0.5789473684210527
2,522272,0,Jessalyn Whitsett Timotheus Phung Adrien Natassia Shawnise Sharlyn McWilliams Cristan Alandra Puanani Hadensville Ileen,PARTIAL: Jessalyn Whitsett Timotheus Phung,0.275
2,522272,0,Thi Uriah Dezmon Bowmanstown Boone Shannel Derius Tanicka Maryd Pinewood Dagsboro Anastasios Pearson Tahirah Osawatomie Joana Jazelle Katelan Sunfield,PARTIAL: Thi Uriah Dezmon Bowmanstown,0.18543046357615894
2,522272,0,Terreton Katelan Sherida Blairsden Jolena Casnovia Stirrat Alissa Graytown Tishawna Dontavious Skippers Crystalyn,PARTIAL: Terreton Katelan Sherida Blairsden,0.2982456140350877
2,522272,0,Annamaria Lezli Kaysville,Annamaria Lezli Kaysville,1
2,522272,0,Niles Eddy Altenburg Tremain Cody Cashtown,PARTIAL: Niles Eddy Altenburg Tremain,0.6511627906976745
2,522272,0,Mariah Randallstown Cuddy Conestee Kjersti Skelton Texon Valyermo Elliottville Leonides Jena Ingalls Inchelium Anais Carline Bruning Landi Blackville Absaraka Maximo Redig Yacolt Sistersville,PARTIAL: Mariah Randallstown Cuddy Conestee,0.17708333333333334
2,522272,0,Bessie Poysippi Onaka Burnips Felipe Tuleta Borup Cassadie Dartagnan Natane,PARTIAL: Bessie Poysippi Onaka Burnips,0.3815789473684211
2,522272,0,Sweetbriar Beaverton,Sweetbriar Beaverton,1
2,522272,0,Dunia Schuyler Mber Caruthers Waconia Brittani Uzoamaka Elderton Bonduel Franchot Alexandro Fishkill Brooktondale,PARTIAL: Dunia Schuyler Mber Caruthers,0.2543859649122807
2,522272,0,Nijah Minerva Moffett Stanleytown Kees,PARTIAL: Nijah Minerva Moffett Stanleytown,0.8461538461538461
2,522272,0,Raul Sallis Nyah Jawan Nyah,PARTIAL: Raul Sallis Nyah Jawan,0.7857142857142857
2,522272,0,Breland Remsenburg Kelin Mischa Kametria Sharletta Codi Violetta Ainsworth Depauville Herminia Billyjack Clintondale Paradis,PARTIAL: Breland Remsenburg Kelin Mischa,0.248
2,522272,0,Yezenia Hartsdale Daneil Hansville Shamaine Shakiya Laurene Halls Shubert Jarriel Jeanmarie Leoti Carvin Bucks Broadwell Lowesville Craborchard Daisy Kimbrly Shanteria Adreanna Pateros Deerfield Barrackville Kenedy,PARTIAL: Yezenia Hartsdale Daneil Hansville,0.15813953488372093
2,522272,0,Autryville Bonneau Tab Texhoma Benedicta Shirelle Christine Salado Welches Lilyanne Chanie Merrimac,PARTIAL: Autryville Bonneau Tab Texhoma,0.3
2,522272,0,Bentleyville Pooler Dawnelle Ralls Brihany Meera Farler Holland Breedsville Rozel Elen Roachdale Alex Turrell Larua Lyme Kristina,PARTIAL: Bentleyville Pooler Dawnelle Ralls,0.26153846153846155
2,522272,0,Damariscotta Sarit Coudersport Melony Charleton Saldee Brandsville Giana Porum Boundbrook Anne Lemars Mangum Aaliyah Joleta Rome Yauco Ozzy Waltersburg Chinle,PARTIAL: Damariscotta Sarit Coudersport Melony,0.23270440251572327
2,522272,0,Urias Rulo Topping Hesperia Travus Nailah Landria Ikesha Imnaha Mayview Uri Joram Tomekia Durel,PARTIAL: Urias Rulo Topping Hesperia,0.28125
2,522272,0,Spelter Encampment,Spelter Encampment,1
2,522272,0,Wishram Faraz Abiquiu Roni Isael Onchiota Maury Jenney Farmers Hugo Elisia Onaga Stevi Nobleboro Maurie Kendricks,PARTIAL: Wishram Faraz Abiquiu Roni,0.22807017543859648
2,522272,0,Notus Ananda Candas Erienne Lastrup Nagshead,PARTIAL: Notus Ananda Candas Erienne,0.6
2,522272,0,Richy Darean Gambrills Resaca Cadmus Mario Toomsuba Faucett Quartzsite Tallula Kiandra Longbottom Cimarron Katey Alvaro Alain,PARTIAL: Richy Darean Gambrills Resaca,0.23015873015873015
2,522272,0,Tridell Bobbye Naytahwaush Deloria Tovey Wattsburg Rollin Depauville Kyree Albino Temple Gilliam Amonda Estelline,PARTIAL: Tridell Bobbye Naytahwaush Deloria,0.2982456140350877
2,522272,0,Kaiser Dierre Sagola Leeland Lorena Shamus Doswell Danica Woolwich Middleburgh Thaddeaus Chowchilla Bagwell Meera Wylliesburg Tadd Anamoose Lavina Nunapitchuk Louann Kellie Maryville Laurie,PARTIAL: Kaiser Dierre Sagola Leeland,0.14736842105263157
2,522272,0,Okean Trilby Stacia Sea Erving Quennel Nigel Laurens Anton Texola Downingtown Criders Arin Braymer Teosha Donaana Castella Whitesburg Woodman Greentown Everett Kamesha Porcia,PARTIAL: Okean Trilby Stacia Sea,0.13142857142857142
2,522272,0,Lockbourne Bryantsville Rota Oatman Bonnie Rootstown Bicknell Bueche Cavetown Jaslyn Artesia Arjun Bernell Smock Sonnie Paron Trenae Rivervale Doylestown Eliot Nalee Arpin Leonila Notus,PARTIAL: Lockbourne Bryantsville Rota Oatman,0.1881720430107527
2,522272,0,Skowhegan Huntsburg Deitra,Skowhegan Huntsburg Deitra,1
2,522272,0,Jamul Ashleah Connelly Tigerville Summersville Kantner Martez Brockton Ector Willimantic Lisset Roachdale Broussard Gouverneur Jhamal Squires Kindal Filberto Fionna Plummer Noemi Waskom Meshoppen Bagwell Princeston,PARTIAL: Jamul Ashleah Connelly Tigerville,0.15348837209302327
2,522272,0,Meadville Owensville Ottine Woodsfield Manheim Lititz Wellsville Theodus Pinebush Ellicottville Shere,PARTIAL: Meadville Owensville Ottine Woodsfield,0.37254901960784315
2,522272,0,Felicity Lesette Shermeka Dehue Laona Orrick Cerra Saltsburg Stepahnie Demorio Egegik Crystelle,PARTIAL: Felicity Lesette Shermeka Dehue,0.3229166666666667
2,522272,0,Randsburg Constancia Jaree Ambika Tefft,PARTIAL: Randsburg Constancia Jaree Ambika,0.825
2,522272,0,Janna Barranquitas Ponsford Karolina Bloomingdale Cooksburg Laya,PARTIAL: Janna Barranquitas Ponsford Karolina,0.5538461538461539
2,522272,0,Kremmling Pinar Beena,Kremmling Pinar Beena,1
2,522272,0,Osterburg Markle Medon Lorean Medanales,PARTIAL: Osterburg Markle Medon Lorean,0.725
2,522272,0,Clover Macungie Prentiss Christohper Paisley Nova Chrisotpher Mattoon Samaria Aniwa Sudlersville,PARTIAL: Clover Macungie Prentiss Christohper,0.3711340206185567
2,522272,0,Darell Sadieville Demarco Karalyn Clewiston Estela Lucan Joni Javaris Laclede McBrides Colbie Aldie Chakia Orlinda Ustin Elese Nome Kyran Spiceland Barnegat Lovington Grey,PARTIAL: Darell Sadieville Demarco Karalyn,0.19186046511627908
2,522272,0,Lakashia Renwick Gandeeville Annaliza Glenbeulah Ronika Suong Lashieka Capefair Terrina Delissa Ocracoke Maurisha Mabelvale,NULL,0
2,522272,0,Shawntell Summers Yevette Munger Chereese Tereasa Shareece Kaile Husser Bennettsville Keithen Palmer Kea Dara Elmo Burkeville Jaroso Alexander,PARTIAL: Shawntell Summers Yevette Munger,0.22377622377622378
2,522272,0,Otisha Watkinsville Hallie Justene Milano Brenden Lismore Brea Marlos Tysheka Buttzville,PARTIAL: Otisha Watkinsville Hallie Justene,0.38202247191011235
2,522272,0,Nawal Springbrook Cristian Greensburg Jessen Ashby Calabasas,PARTIAL: Nawal Springbrook Cristian Greensburg,0.6065573770491803
2,522272,0,Laresa Conesus Greenbank Kateria Harley Basile Vondell Zer Zakia Demond Novia Kalkaska Scarlett Will Marchella Ehrenberg,PARTIAL: Laresa Conesus Greenbank Kateria,0.2644628099173554
2,522272,0,Zephyr Philipp Casstown Debralee Domingo Paulino Sunray Shauntel McClurg Boomer Thimothy Streetman Garita Dravosburg Sofie Arin Stalin Keara Drakesville Ollie Jani Isleton Jawanna Deford,PARTIAL: Zephyr Philipp Casstown Debralee,0.1711229946524064
2,522272,0,Karianne Leeton Kunal Sharanda Mio Keshena Grimstead Bernell Showell Jenae Deacon Kirbi Juvencio,PARTIAL: Karianne Leeton Kunal Sharanda,0.30927835051546393
2,522272,0,Emanual Lavernia Kalin Jammar Cristy Palopinto Alessandro Ligon Lacee Raji Brittnie Candido Ossineke Ethelsville Protection Olubunmi Deberry Cheris Anabelle Bellechasse Peebles Bloomville,PARTIAL: Emanual Lavernia Kalin Jammar Cristy,0.19148936170212766
2,522272,0,Rolesville Daisetta Jenetta Quentella Onia,PARTIAL: Rolesville Daisetta Jenetta Quentella,0.8604651162790697
2,522272,0,Eric Shannette Elida Jaclin Kingman,PARTIAL: Eric Shannette Elida Jaclin,0.75
2,522272,0,Sherif Farryn Makisha Danvers Youngsville Millis,PARTIAL: Sherif Farryn Makisha Danvers,0.5918367346938775
2,522272,0,Tiburon Bains Ondrea,Tiburon Bains Ondrea,1
2,522272,0,Tazia Edd Mayur Oaks Wytopitlock Holdenville Justi Ryheem Allgood Runnells Huntingburg Waimea Dammon Menahga Everly Nnamdi Jazmon Korie Andreina Daykin Slanesville Maricao Shatonia,PARTIAL: Tazia Edd Mayur Oaks,0.11049723756906077
2,522272,0,Ruthie Tiffney Friedrich Gaelen Queen Toaalta Thadius Penobscot Medway Seabeck Addy,PARTIAL: Ruthie Tiffney Friedrich Gaelen Queen,0.44047619047619047
2,522272,0,Saxon Graham Voca Sopchoppy,Saxon Graham Voca Sopchoppy,1
2,522272,0,Zeus Keldron Mabton Chevon Arwen Hailesboro Madelynn Samaria Pineville Loughman Charis Cooksburg Mango Garland,PARTIAL: Zeus Keldron Mabton Chevon,0.23423423423423423
2,522272,0,Corozal Vidalia Shadyside,Corozal Vidalia Shadyside,1
2,522272,0,Questa Pisek Helmuth Halimah Bannock Fremont Josheua Bellevue Keondra Tab Shavawn,PARTIAL: Questa Pisek Helmuth Halimah,0.34146341463414637
2,522272,0,Greendell Melrose Preston Faten Tahoka Jacques Christian Breda Iyana Gapville Neapolis Regnald Yountville Menfro Lutcher Willshire Velma Sharna Lyly Juliustown Woodsfield,PARTIAL: Greendell Melrose Preston Faten,0.18128654970760233
2,522272,0,Kelle Markle Banquete Kernersville Tehani Stanleytown Cokato Nohealani Darly Cybill Glennville Correll Ringgold Crist Purcell,PARTIAL: Kelle Markle Banquete Kernersville,0.2698412698412698
2,522272,0,Karen Melinda Humnoke Chade Angell Boothville Gloverville Kulpmont Archcape Kynan Lowmoor Lowman Davier Lavona Belvedere Katelyn Tylersport Wynton Vanna Olar Reuben,PARTIAL: Karen Melinda Humnoke Chade Angell,0.20606060606060606
2,522272,0,Catano Rinaldo Kaila Swannanoa Johm Amagon,PARTIAL: Catano Rinaldo Kaila Swannanoa,0.6976744186046512
